model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,30,-6.0092,0.6455,0.3247,0.5336,0.3893,0.539,0.3208,0.1119,0.2562,0.1065,0.6984,0.0529
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,30,-0.3387,0.6949,0.3645,0.6969,0.4647,0.6967,0.3303,0.002,0.2302,0.0018,0.6984,0.0529
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,30,-1.2893,0.6508,0.3227,0.5893,0.4043,0.5932,0.3281,0.0615,0.2465,0.0576,0.6984,0.0529
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,30,-0.3881,0.6667,0.4163,0.7809,0.5267,0.7825,0.2503,0.1142,0.1399,0.1158,0.6984,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,1.2483,0.6631,0.3566,0.5358,0.4128,0.543,0.3066,0.1273,0.2504,0.1202,0.6984,0.0529
cohere/command-light,MMLU-Lite,MMLU-Lite,567,30,-3.0568,0.3827,0.1942,0.3599,0.2435,0.3575,0.1885,0.0228,0.1392,0.0252,0.6984,0.0529
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,30,0.3718,0.8078,0.4851,0.7713,0.5728,0.7759,0.3227,0.0365,0.235,0.0319,0.6984,0.0529
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,30,-5.9081,0.679,0.3835,0.7502,0.4936,0.7488,0.2955,0.0712,0.1854,0.0697,0.6984,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,3.5794,0.776,0.4263,0.7121,0.5127,0.7129,0.3497,0.0639,0.2633,0.0631,0.6984,0.0529
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,30,0.8027,0.6684,0.3287,0.6627,0.4293,0.6623,0.3397,0.0057,0.2391,0.0061,0.6984,0.0529
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,30,0.5858,0.6473,0.3127,0.6384,0.411,0.6385,0.3345,0.0089,0.2363,0.0087,0.6984,0.0529
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,-3.4027,0.7125,0.3596,0.6827,0.4574,0.684,0.353,0.0298,0.2551,0.0286,0.6984,0.0529
