model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,33,3.1741,0.6455,0.3655,0.6258,0.4067,0.6271,0.28,0.0197,0.2388,0.0184,0.8426,0.0582
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,33,-2.1899,0.6949,0.4323,0.7734,0.4857,0.7719,0.2626,0.0785,0.2092,0.077,0.8426,0.0582
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,33,0.5247,0.6508,0.3606,0.6328,0.4034,0.6331,0.2902,0.018,0.2473,0.0177,0.8426,0.0582
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,33,-3.1266,0.6667,0.3367,0.6286,0.3824,0.6271,0.33,0.0381,0.2843,0.0396,0.8426,0.0582
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,33,2.6834,0.6631,0.3596,0.5965,0.3971,0.5981,0.3036,0.0667,0.266,0.065,0.8426,0.0582
cohere/command-light,MMLU-Lite,MMLU-Lite,567,33,4.2027,0.3827,0.1882,0.426,0.2248,0.4206,0.1945,0.0433,0.1579,0.0379,0.8426,0.0582
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,33,-2.1839,0.8078,0.4661,0.7919,0.5175,0.7924,0.3416,0.0159,0.2903,0.0153,0.8426,0.0582
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,33,-1.0049,0.679,0.3307,0.709,0.3891,0.702,0.3483,0.03,0.2899,0.023,0.8426,0.0582
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,33,-1.863,0.776,0.3755,0.7219,0.4296,0.7192,0.4005,0.0542,0.3464,0.0568,0.8426,0.0582
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,33,-1.0767,0.6684,0.3446,0.6684,0.3952,0.6659,0.3238,0.0,0.2732,0.0025,0.8426,0.0582
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,33,-0.6514,0.6473,0.3127,0.6512,0.3652,0.6457,0.3345,0.004,0.2821,0.0015,0.8426,0.0582
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,33,-0.4331,0.7125,0.4074,0.6714,0.4491,0.6723,0.3052,0.0411,0.2635,0.0402,0.8426,0.0582
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,33,0.0326,0.5062,0.3665,0.6222,0.407,0.6235,0.1396,0.116,0.0992,0.1173,0.8426,0.0582
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,33,-0.0577,0.6684,0.3894,0.6606,0.4326,0.6637,0.279,0.0079,0.2358,0.0048,0.8426,0.0582
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,33,2.5221,0.5097,0.2859,0.5044,0.3205,0.5057,0.2238,0.0053,0.1892,0.004,0.8426,0.0582
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,33,-1.2204,0.642,0.3416,0.7114,0.3994,0.7086,0.3003,0.0694,0.2426,0.0666,0.8426,0.0582
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,33,0.6211,0.5944,0.249,0.5984,0.3034,0.5947,0.3454,0.004,0.291,0.0003,0.8426,0.0582
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,33,-1.1285,0.5996,0.3247,0.683,0.3805,0.6794,0.2749,0.0834,0.2191,0.0797,0.8426,0.0582
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,33,1.0224,0.5661,0.252,0.5815,0.3034,0.5784,0.3141,0.0154,0.2628,0.0123,0.8426,0.0582
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,33,5.3054,0.5591,0.2191,0.5207,0.2664,0.5198,0.34,0.0383,0.2926,0.0393,0.8426,0.0582
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,33,1.1241,0.5732,0.3018,0.587,0.3466,0.5864,0.2714,0.0138,0.2266,0.0132,0.8426,0.0582
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,33,-1326.6299,0.7037,0.3466,0.612,0.3884,0.612,0.3571,0.0917,0.3153,0.0917,0.8426,0.0582
01-ai/yi-34b,MATH Competition,MATH Competition,437,17,3.1741,0.4371,0.0787,0.2726,0.1067,0.2699,0.3584,0.1644,0.3304,0.1672,0.8536,0.0389
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,17,-2.1899,0.8101,0.3476,0.847,0.4205,0.8456,0.4625,0.0369,0.3895,0.0355,0.8536,0.0389
anthropic/claude-2.1,MATH Competition,MATH Competition,437,17,0.5247,0.6957,0.2679,0.612,0.3183,0.6121,0.4277,0.0837,0.3773,0.0836,0.8536,0.0389
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,17,-3.1266,0.8993,0.3805,0.8465,0.4489,0.8479,0.5188,0.0528,0.4504,0.0514,0.8536,0.0389
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,17,2.6834,0.1968,0.0378,0.1823,0.0585,0.1786,0.1589,0.0145,0.1383,0.0182,0.8536,0.0389
cohere/command-light,MATH Competition,MATH Competition,437,17,4.2027,0.1007,0.0239,0.0437,0.027,0.045,0.0768,0.057,0.0737,0.0556,0.8536,0.0389
