model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2593,0.6455,0.6367,0.6473,0.6375,0.6463,0.0088,0.0018,0.008,0.0008,0.9146,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8384,0.6949,0.7002,0.7008,0.7001,0.6998,0.0053,0.0059,0.0053,0.0049,0.9146,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5027,0.6508,0.7037,0.7221,0.7049,0.7181,0.0529,0.0713,0.0541,0.0673,0.9146,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4878,0.6667,0.6067,0.7192,0.6151,0.7054,0.06,0.0526,0.0515,0.0387,0.9146,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7357,0.6631,0.6543,0.6099,0.6511,0.6167,0.0088,0.0532,0.012,0.0465,0.9146,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.068,0.3827,0.2575,0.3601,0.2656,0.3525,0.1252,0.0226,0.1171,0.0302,0.9146,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.9264,0.8078,0.8571,0.8295,0.8549,0.831,0.0494,0.0218,0.0472,0.0233,0.9146,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.5245,0.679,0.6931,0.7979,0.7011,0.7867,0.0141,0.1189,0.0221,0.1077,0.9146,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.037,0.776,0.716,0.7621,0.7197,0.7582,0.06,0.0139,0.0564,0.0178,0.9146,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7729,0.6684,0.6261,0.7201,0.6335,0.7127,0.0423,0.0517,0.0349,0.0443,0.9146,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6033,0.6473,0.6878,0.7234,0.6905,0.7195,0.0406,0.0761,0.0433,0.0722,0.9146,0.0882
