model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9354,0.7124,0.7379,0.5888,0.7343,0.6026,0.0254,0.1236,0.0219,0.1098,0.9737,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.436,0.381,0.4586,0.4158,0.4575,0.416,0.0776,0.0348,0.0765,0.035,0.9737,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.8269,0.6678,0.6536,0.5943,0.6521,0.5966,0.0142,0.0735,0.0157,0.0712,0.9737,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6331,0.7477,0.7786,0.6754,0.7761,0.6829,0.0309,0.0723,0.0284,0.0648,0.9737,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.4461,0.7808,0.7989,0.7211,0.797,0.7281,0.0181,0.0597,0.0162,0.0527,0.9737,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0638,0.242,0.2388,0.227,0.2386,0.2299,0.0032,0.0151,0.0035,0.0122,0.9737,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3885,0.6296,0.6004,0.5422,0.599,0.5471,0.0292,0.0874,0.0306,0.0825,0.9737,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4546,0.7918,0.7939,0.7152,0.792,0.7237,0.002,0.0766,0.0002,0.0682,0.9737,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.2131,0.7797,0.7667,0.6968,0.765,0.7049,0.0131,0.083,0.0147,0.0748,0.9737,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.7819,0.7217,0.6926,0.6233,0.6909,0.6269,0.0291,0.0984,0.0308,0.0948,0.9737,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7824,0.7653,0.7206,0.6423,0.7187,0.6508,0.0447,0.123,0.0466,0.1145,0.9737,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2999,0.7008,0.6535,0.5822,0.6517,0.5848,0.0472,0.1185,0.0491,0.116,0.9737,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9036,0.7787,0.7646,0.6825,0.7626,0.6878,0.0141,0.0962,0.0161,0.0909,0.9737,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.2031,0.7389,0.7201,0.6522,0.7185,0.6591,0.0189,0.0867,0.0205,0.0798,0.9737,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.2626,0.7855,0.7768,0.7199,0.7755,0.7261,0.0087,0.0656,0.01,0.0594,0.9737,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.0742,0.6522,0.6665,0.6034,0.6649,0.6047,0.0143,0.0488,0.0127,0.0475,0.9737,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.0771,0.7289,0.6757,0.6436,0.675,0.6479,0.0532,0.0853,0.0539,0.081,0.9737,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1464,0.6057,0.6081,0.5544,0.6068,0.5579,0.0024,0.0513,0.0011,0.0477,0.9737,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7902,0.7373,0.7175,0.6543,0.7159,0.658,0.0198,0.083,0.0214,0.0793,0.9737,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6411,0.7405,0.7511,0.6873,0.7495,0.6911,0.0105,0.0532,0.009,0.0495,0.9737,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.7122,0.6503,0.6625,0.6139,0.6613,0.6142,0.0122,0.0364,0.0109,0.0362,0.9737,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3606,0.7144,0.6924,0.6457,0.6913,0.651,0.022,0.0687,0.0231,0.0635,0.9737,0.1064
