model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4913,0.7124,0.7596,0.736,0.7574,0.7348,0.0472,0.0236,0.045,0.0224,0.9127,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4938,0.381,0.3354,0.3462,0.3362,0.3446,0.0456,0.0348,0.0448,0.0364,0.9127,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1575,0.6678,0.6829,0.611,0.6766,0.6103,0.0151,0.0568,0.0088,0.0575,0.9127,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3839,0.7477,0.7623,0.7021,0.7569,0.7001,0.0146,0.0456,0.0092,0.0476,0.9127,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.5365,0.7808,0.7911,0.7645,0.7885,0.7608,0.0103,0.0163,0.0077,0.02,0.9127,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5787,0.242,0.2355,0.2318,0.235,0.2307,0.0066,0.0103,0.007,0.0113,0.9127,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3067,0.6296,0.6482,0.5971,0.6437,0.5967,0.0186,0.0325,0.0141,0.0329,0.9127,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4567,0.7918,0.8313,0.8052,0.8289,0.8038,0.0395,0.0134,0.0371,0.0119,0.9127,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3573,0.7797,0.8134,0.7786,0.8103,0.7775,0.0337,0.0011,0.0306,0.0022,0.9127,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1175,0.7217,0.6875,0.6921,0.6878,0.6909,0.0343,0.0297,0.034,0.0308,0.9127,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4027,0.7653,0.8163,0.7642,0.8117,0.7635,0.0511,0.0011,0.0464,0.0018,0.9127,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2512,0.7008,0.6555,0.6545,0.6552,0.6524,0.0453,0.0463,0.0455,0.0483,0.9127,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5148,0.7787,0.8115,0.7736,0.808,0.7709,0.0329,0.0051,0.0293,0.0078,0.9127,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4359,0.7389,0.7635,0.7304,0.7604,0.728,0.0246,0.0085,0.0214,0.011,0.9127,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3019,0.7855,0.8162,0.7723,0.8123,0.7715,0.0307,0.0132,0.0268,0.014,0.9127,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2604,0.6522,0.6348,0.6062,0.6322,0.6048,0.0174,0.046,0.02,0.0475,0.9127,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4822,0.7289,0.7539,0.7109,0.7499,0.7082,0.0251,0.018,0.0211,0.0207,0.9127,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.3339,0.6057,0.6465,0.592,0.6416,0.5896,0.0409,0.0137,0.0359,0.016,0.9127,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5024,0.7373,0.7798,0.7286,0.7751,0.7255,0.0425,0.0087,0.0378,0.0118,0.9127,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2048,0.7405,0.7669,0.7394,0.7644,0.7388,0.0263,0.0012,0.0239,0.0017,0.9127,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3109,0.6503,0.6837,0.6304,0.6788,0.6274,0.0333,0.0199,0.0284,0.0229,0.9127,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2227,0.7144,0.7489,0.7169,0.746,0.7154,0.0345,0.0025,0.0315,0.001,0.9127,0.1064
