model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,15,-0.1188,0.483,0.0347,0.2617,0.1903,0.2612,0.4483,0.2213,0.2927,0.2218,0.313,0.015
01-ai/yi-large-preview,MedQA,MedQA,1000,15,-0.1275,0.664,0.0903,0.5905,0.4338,0.5903,0.5737,0.0735,0.2302,0.0737,0.313,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,-0.2272,0.537,0.0768,0.4326,0.3213,0.4327,0.4602,0.1044,0.2157,0.1043,0.313,0.015
amazon/nova-micro-v1:0,MedQA,MedQA,1000,15,-0.1469,0.591,0.0747,0.438,0.3239,0.4374,0.5163,0.153,0.2671,0.1536,0.313,0.015
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,15,-0.9309,0.853,0.1542,0.7836,0.5874,0.7848,0.6988,0.0694,0.2656,0.0682,0.313,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,-0.0841,0.685,0.0842,0.4633,0.3443,0.4629,0.6008,0.2217,0.3407,0.2221,0.313,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,-0.2794,0.548,0.1335,0.6132,0.4627,0.6127,0.4145,0.0652,0.0853,0.0647,0.313,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,0.0101,0.672,0.0985,0.4774,0.3591,0.4778,0.5735,0.1946,0.3129,0.1942,0.313,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,-0.4072,0.605,0.1348,0.6422,0.484,0.6431,0.4702,0.0372,0.121,0.0381,0.313,0.015
google/text-bison@001,MedQA,MedQA,1000,15,0.0902,0.54,0.0825,0.449,0.3344,0.4492,0.4575,0.091,0.2056,0.0908,0.313,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,-0.285,0.582,0.1143,0.509,0.3862,0.51,0.4677,0.073,0.1958,0.072,0.313,0.015
meta/llama-2-7b,MedQA,MedQA,1000,15,0.1262,0.361,0.0403,0.2387,0.176,0.2378,0.3207,0.1223,0.185,0.1232,0.313,0.015
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,15,-0.4274,0.824,0.1287,0.6923,0.5163,0.6929,0.6953,0.1317,0.3077,0.1311,0.313,0.015
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,15,-0.2539,0.699,0.1235,0.6068,0.4552,0.6064,0.5755,0.0922,0.2438,0.0926,0.313,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,-0.5399,0.708,0.1267,0.6691,0.4997,0.6697,0.5813,0.0389,0.2083,0.0383,0.313,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,-0.0876,0.61,0.0997,0.5122,0.3828,0.5117,0.5103,0.0978,0.2272,0.0983,0.313,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,-0.6204,0.817,0.1353,0.6664,0.4997,0.6657,0.6817,0.1506,0.3173,0.1513,0.313,0.015
qwen/qwen1.5-72b,MedQA,MedQA,1000,15,-0.2273,0.664,0.104,0.5648,0.4211,0.5656,0.56,0.0992,0.2429,0.0984,0.313,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,-0.4147,0.748,0.1063,0.6262,0.4634,0.6261,0.6417,0.1218,0.2846,0.1219,0.313,0.015
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,15,-0.1244,0.577,0.0967,0.5131,0.3833,0.514,0.4803,0.0639,0.1937,0.063,0.313,0.015
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,15,-0.3424,0.552,0.122,0.5872,0.4416,0.5872,0.43,0.0352,0.1104,0.0352,0.313,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,-0.0066,0.681,0.1127,0.6208,0.462,0.6212,0.5683,0.0602,0.219,0.0598,0.313,0.015
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1188,0.1067,0.064,0.0824,0.0723,0.0823,0.0427,0.0243,0.0343,0.0244,0.5429,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1275,0.1601,0.1246,0.1463,0.1345,0.1463,0.0355,0.0138,0.0256,0.0138,0.5429,0.007
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2272,0.148,0.0739,0.1338,0.1012,0.1336,0.0741,0.0143,0.0469,0.0145,0.5429,0.0056
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1469,0.1712,0.1248,0.1574,0.1397,0.1574,0.0464,0.0138,0.0315,0.0138,0.5429,0.007
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9309,0.2023,0.1404,0.1803,0.1585,0.1801,0.062,0.022,0.0438,0.0222,0.5429,0.007
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0841,0.1299,0.11,0.14,0.1237,0.14,0.0198,0.0101,0.0062,0.0101,0.5429,0.007
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2794,0.1737,0.1237,0.1345,0.1286,0.1344,0.05,0.0392,0.0451,0.0393,0.5429,0.007
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,35,0.0101,0.1917,0.1328,0.1598,0.1451,0.1597,0.0589,0.0319,0.0466,0.032,0.5429,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,-0.4072,0.1828,0.1229,0.1534,0.1368,0.1532,0.0599,0.0295,0.0461,0.0296,0.5429,0.007
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,35,0.0902,0.2108,0.162,0.2127,0.1852,0.2126,0.0487,0.0019,0.0256,0.0019,0.5429,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.285,0.1774,0.115,0.1421,0.1273,0.142,0.0624,0.0352,0.05,0.0353,0.5429,0.007
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,35,0.1262,0.1305,0.0785,0.0925,0.0849,0.0924,0.052,0.038,0.0457,0.0381,0.5429,0.007
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.4274,0.1983,0.1489,0.1759,0.1612,0.1759,0.0494,0.0223,0.0371,0.0224,0.5429,0.007
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2539,0.1559,0.0852,0.0966,0.0904,0.0965,0.0707,0.0593,0.0655,0.0594,0.5429,0.007
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.5399,0.1867,0.1382,0.1762,0.1555,0.1762,0.0485,0.0105,0.0312,0.0106,0.5429,0.007
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0876,0.1699,0.1208,0.1349,0.1272,0.1349,0.0491,0.0351,0.0427,0.0351,0.5429,0.007
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6204,0.1816,0.1162,0.1303,0.1226,0.1302,0.0655,0.0513,0.059,0.0514,0.5429,0.007
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2273,0.1799,0.1123,0.1404,0.1251,0.1403,0.0676,0.0395,0.0548,0.0396,0.5429,0.007
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-0.4147,0.1851,0.1427,0.1616,0.1514,0.1616,0.0424,0.0235,0.0337,0.0235,0.5429,0.007
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1244,0.1415,0.0843,0.1133,0.0975,0.1132,0.0572,0.0282,0.044,0.0283,0.5429,0.007
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-0.3424,0.1554,0.0886,0.1078,0.0973,0.1076,0.0668,0.0477,0.0581,0.0478,0.5429,0.007
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0066,0.2292,0.1579,0.1907,0.1729,0.1907,0.0713,0.0385,0.0563,0.0386,0.5429,0.007
