model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,17,0.7984,0.483,0.1023,0.563,0.3143,0.5637,0.3807,0.08,0.1687,0.0807,0.5406,0.017
01-ai/yi-large-preview,MedQA,MedQA,1000,17,0.1771,0.664,0.1133,0.6756,0.3713,0.6749,0.5507,0.0116,0.2927,0.0109,0.5406,0.017
ai21/jamba-instruct,MedQA,MedQA,1000,17,1.9198,0.537,0.1018,0.5942,0.3282,0.5945,0.4352,0.0572,0.2088,0.0575,0.5406,0.017
amazon/nova-micro-v1:0,MedQA,MedQA,1000,17,-1.3098,0.591,0.1027,0.6133,0.3369,0.6125,0.4883,0.0223,0.2541,0.0215,0.5406,0.017
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,17,1.3643,0.853,0.1503,0.8001,0.4495,0.8014,0.7027,0.0529,0.4035,0.0516,0.5406,0.017
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,17,1.4922,0.685,0.1138,0.5811,0.3289,0.582,0.5712,0.1039,0.3561,0.103,0.5406,0.017
anthropic/claude-instant-1.2,MedQA,MedQA,1000,17,2.0381,0.548,0.1028,0.5424,0.3051,0.5431,0.4452,0.0056,0.2429,0.0049,0.5406,0.017
google/gemma-2-27b-it,MedQA,MedQA,1000,17,2.0223,0.672,0.1087,0.6109,0.3396,0.6114,0.5633,0.0611,0.3324,0.0606,0.5406,0.017
google/gemma-2-9b-it,MedQA,MedQA,1000,17,1.1929,0.605,0.0983,0.5554,0.3085,0.5557,0.5067,0.0496,0.2965,0.0493,0.5406,0.017
google/text-bison@001,MedQA,MedQA,1000,17,1.8551,0.54,0.1087,0.628,0.3473,0.6281,0.4313,0.088,0.1927,0.0881,0.5406,0.017
meta/llama-2-70b,MedQA,MedQA,1000,17,0.7098,0.582,0.1205,0.5666,0.3266,0.569,0.4615,0.0154,0.2554,0.013,0.5406,0.017
meta/llama-2-7b,MedQA,MedQA,1000,17,0.532,0.361,0.0643,0.3986,0.2176,0.398,0.2967,0.0376,0.1434,0.037,0.5406,0.017
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,17,0.7302,0.824,0.1347,0.7607,0.4224,0.7608,0.6893,0.0633,0.4016,0.0632,0.5406,0.017
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,17,2.2365,0.699,0.135,0.6735,0.383,0.6747,0.564,0.0255,0.316,0.0243,0.5406,0.017
mistralai/mixtral-8x22b,MedQA,MedQA,1000,17,0.5218,0.708,0.0992,0.5728,0.3169,0.573,0.6088,0.1352,0.3911,0.135,0.5406,0.017
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,17,2.9999,0.61,0.1298,0.7258,0.4038,0.7261,0.4802,0.1158,0.2062,0.1161,0.5406,0.017
openai/gpt-4-1106-preview,MedQA,MedQA,1000,17,2.2929,0.817,0.1393,0.7962,0.4414,0.7967,0.6777,0.0208,0.3756,0.0203,0.5406,0.017
qwen/qwen1.5-72b,MedQA,MedQA,1000,17,1.8986,0.664,0.1408,0.7406,0.4169,0.7417,0.5232,0.0766,0.2471,0.0777,0.5406,0.017
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,17,1.5458,0.748,0.1408,0.7334,0.4137,0.7347,0.6072,0.0146,0.3343,0.0133,0.5406,0.017
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,17,-0.8071,0.577,0.0902,0.5926,0.3205,0.5914,0.4868,0.0156,0.2565,0.0144,0.5406,0.017
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,17,2.8223,0.552,0.092,0.5291,0.2929,0.5292,0.46,0.0229,0.2591,0.0228,0.5406,0.017
writer/palmyra-x-v3,MedQA,MedQA,1000,17,-0.2395,0.681,0.1152,0.6555,0.3633,0.6553,0.5658,0.0255,0.3177,0.0257,0.5406,0.017
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,33,0.7984,0.1067,0.0884,0.1014,0.0922,0.1013,0.0183,0.0053,0.0145,0.0054,0.7068,0.0066
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,33,0.1771,0.1601,0.0955,0.1251,0.1042,0.1251,0.0646,0.035,0.056,0.0351,0.7068,0.0066
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,1.9198,0.148,0.0837,0.1414,0.1005,0.1411,0.0644,0.0066,0.0475,0.0069,0.7068,0.0054
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3098,0.1712,0.1139,0.1369,0.1207,0.1369,0.0572,0.0343,0.0505,0.0343,0.7068,0.0066
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,1.3643,0.2023,0.151,0.1916,0.1629,0.1915,0.0513,0.0107,0.0394,0.0108,0.7068,0.0066
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,33,1.4922,0.1299,0.0858,0.1081,0.0923,0.108,0.044,0.0218,0.0375,0.0219,0.7068,0.0066
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,33,2.0381,0.1737,0.1243,0.1663,0.1366,0.1662,0.0494,0.0074,0.0371,0.0075,0.7068,0.0066
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,33,2.0223,0.1917,0.1738,0.2054,0.183,0.2052,0.0178,0.0137,0.0086,0.0136,0.7068,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,1.1929,0.1828,0.1467,0.1934,0.1604,0.1933,0.0361,0.0105,0.0225,0.0105,0.7068,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,1.8551,0.2108,0.14,0.1943,0.1559,0.1941,0.0708,0.0165,0.0549,0.0166,0.7068,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,0.7098,0.1774,0.1248,0.1602,0.1351,0.1601,0.0526,0.0172,0.0422,0.0173,0.7068,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,0.532,0.1305,0.0878,0.1275,0.0994,0.1274,0.0427,0.003,0.0311,0.0031,0.7068,0.0066
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,0.7302,0.1983,0.1574,0.2009,0.1701,0.2008,0.0409,0.0026,0.0282,0.0025,0.7068,0.0066
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,2.2365,0.1559,0.1091,0.1544,0.1224,0.1543,0.0468,0.0015,0.0336,0.0016,0.7068,0.0066
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,33,0.5218,0.1867,0.153,0.1793,0.1606,0.1792,0.0337,0.0074,0.0261,0.0075,0.7068,0.0066
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,33,2.9999,0.1699,0.1235,0.1645,0.1355,0.1644,0.0465,0.0054,0.0345,0.0056,0.7068,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,2.2929,0.1816,0.1476,0.1968,0.162,0.1967,0.0341,0.0152,0.0197,0.015,0.7068,0.0066
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,33,1.8986,0.1799,0.1372,0.1662,0.1457,0.1661,0.0427,0.0137,0.0342,0.0138,0.7068,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,1.5458,0.1851,0.1444,0.191,0.158,0.1909,0.0407,0.006,0.0271,0.0058,0.7068,0.0066
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8071,0.1415,0.0864,0.1084,0.0928,0.1083,0.0551,0.0332,0.0487,0.0332,0.7068,0.0066
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,2.8223,0.1554,0.1103,0.1503,0.122,0.1503,0.0451,0.0051,0.0334,0.0051,0.7068,0.0066
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2395,0.2292,0.1519,0.1942,0.1643,0.194,0.0773,0.0351,0.065,0.0352,0.7068,0.0066
