model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2304,0.6847,0.685,0.6893,0.6851,0.6871,0.0003,0.0046,0.0005,0.0024,0.9127,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3842,0.7585,0.7718,0.736,0.7686,0.735,0.0134,0.0225,0.0101,0.0235,0.9127,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4318,0.7421,0.7317,0.7216,0.7307,0.72,0.0104,0.0205,0.0114,0.0221,0.9127,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3155,0.7196,0.7382,0.6984,0.7346,0.697,0.0186,0.0213,0.015,0.0226,0.9127,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3027,0.6796,0.6792,0.6456,0.676,0.6433,0.0004,0.034,0.0036,0.0363,0.9127,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2788,0.7346,0.7653,0.7182,0.761,0.7158,0.0307,0.0165,0.0264,0.0188,0.9127,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3604,0.7329,0.7788,0.744,0.7757,0.7441,0.0459,0.0111,0.0429,0.0112,0.9127,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.5341,0.7964,0.8054,0.7823,0.8031,0.7786,0.009,0.0141,0.0067,0.0177,0.9127,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2539,0.58,0.555,0.5456,0.554,0.5435,0.025,0.0343,0.026,0.0365,0.9127,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0754,0.7619,0.7869,0.7995,0.7877,0.7956,0.025,0.0377,0.0258,0.0337,0.9127,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0448,0.7625,0.7797,0.8047,0.7815,0.8005,0.0172,0.0422,0.019,0.038,0.9127,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5669,0.7918,0.8296,0.7966,0.8266,0.7946,0.0378,0.0048,0.0348,0.0028,0.9127,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.139,0.7663,0.8078,0.7851,0.8057,0.7839,0.0416,0.0188,0.0395,0.0177,0.9127,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6006,0.7202,0.7936,0.7645,0.7911,0.764,0.0734,0.0442,0.0708,0.0437,0.9127,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.3977,0.7229,0.7885,0.7415,0.7844,0.7414,0.0656,0.0186,0.0615,0.0185,0.9127,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1813,0.4598,0.4707,0.4802,0.4715,0.4809,0.0109,0.0204,0.0118,0.0211,0.9127,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.5225,0.7814,0.8157,0.7824,0.8125,0.7794,0.0343,0.0009,0.0311,0.002,0.9127,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4447,0.7742,0.8078,0.7787,0.8051,0.7771,0.0336,0.0045,0.0309,0.0029,0.9127,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5153,0.7402,0.7178,0.7013,0.7161,0.6983,0.0224,0.0389,0.0241,0.0419,0.9127,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5424,0.7787,0.7917,0.7741,0.79,0.7717,0.013,0.0046,0.0113,0.007,0.9127,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.5996,0.8014,0.8304,0.8036,0.8278,0.8007,0.029,0.0022,0.0264,0.0007,0.9127,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4706,0.7304,0.7895,0.7458,0.7855,0.7434,0.0591,0.0154,0.055,0.0129,0.9127,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4073,0.6729,0.6232,0.6167,0.6225,0.6152,0.0498,0.0562,0.0505,0.0577,0.9127,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3972,0.633,0.5402,0.5781,0.5435,0.578,0.0927,0.0549,0.0894,0.055,0.9127,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3997,0.7623,0.8177,0.7811,0.8144,0.7797,0.0554,0.0188,0.0521,0.0174,0.9127,0.1064
