model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,10,-0.6298,0.2992,0.0341,0.36,0.1992,0.3596,0.2651,0.0608,0.1001,0.0604,0.493,0.01
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,10,-0.6925,0.3853,0.054,0.361,0.2101,0.3619,0.3314,0.0244,0.1752,0.0234,0.493,0.01
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,10,0.558,0.3879,0.0475,0.3916,0.222,0.3917,0.3404,0.0037,0.1658,0.0038,0.493,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,-1.5181,0.3836,0.0541,0.4087,0.2343,0.4096,0.3296,0.0251,0.1493,0.026,0.493,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,-0.0485,0.2586,0.0204,0.237,0.1299,0.2364,0.2382,0.0216,0.1287,0.0221,0.493,0.01
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,10,-1.2164,0.2847,0.0419,0.4487,0.248,0.4483,0.2428,0.164,0.0367,0.1636,0.493,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,-1.2384,0.1951,0.038,0.2255,0.1333,0.226,0.1571,0.0304,0.0618,0.0309,0.493,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,-1.4244,0.2839,0.0288,0.3485,0.1906,0.3479,0.2551,0.0646,0.0933,0.0641,0.493,0.01
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,10,1.181,0.3324,0.0501,0.462,0.2588,0.4617,0.2824,0.1296,0.0737,0.1292,0.493,0.01
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,10,0.5599,0.378,0.0264,0.4564,0.2435,0.4545,0.3516,0.0784,0.1346,0.0765,0.493,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-0.2268,0.4555,0.02,0.4223,0.2231,0.4206,0.4355,0.0332,0.2324,0.0349,0.493,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,-1.1556,0.3529,0.0281,0.4542,0.2436,0.4531,0.3248,0.1013,0.1093,0.1002,0.493,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.2123,0.209,0.0341,0.302,0.1696,0.3014,0.1749,0.093,0.0394,0.0924,0.493,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.5986,0.2342,0.0369,0.3705,0.2058,0.3701,0.1973,0.1363,0.0284,0.1359,0.493,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,0.5378,0.1552,0.0489,0.2505,0.1514,0.251,0.1063,0.0953,0.0038,0.0958,0.493,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,0.2752,0.3237,0.0425,0.4307,0.2392,0.4305,0.2812,0.107,0.0844,0.1068,0.493,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,0.8335,0.4527,0.0282,0.429,0.2306,0.4274,0.4245,0.0237,0.2221,0.0253,0.493,0.01
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,10,0.0405,0.3042,0.032,0.4306,0.2336,0.4296,0.2722,0.1264,0.0706,0.1253,0.493,0.01
openai/text-davinci-003,NaturalQA,NaturalQA,1000,10,-0.601,0.4134,0.037,0.4722,0.2573,0.4716,0.3765,0.0588,0.1561,0.0581,0.493,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,-0.9152,0.3499,0.0286,0.3919,0.2124,0.391,0.3213,0.0421,0.1375,0.0412,0.493,0.01
