model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.738,0.652,0.601,0.4846,0.5762,0.4851,0.051,0.1674,0.0758,0.1669,0.7862,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.9624,0.483,0.526,0.4116,0.5018,0.4128,0.043,0.0714,0.0188,0.0702,0.7862,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7294,0.664,0.66,0.6707,0.6614,0.6664,0.004,0.0067,0.0026,0.0024,0.7862,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.1053,0.236,0.281,0.3534,0.2957,0.3498,0.045,0.1174,0.0597,0.1138,0.7862,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.1582,0.26,0.289,0.3243,0.2963,0.3233,0.029,0.0643,0.0363,0.0633,0.7862,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.308,0.386,0.344,0.339,0.3425,0.3371,0.042,0.047,0.0435,0.0489,0.7862,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1479,0.697,0.745,0.6838,0.7314,0.6816,0.048,0.0132,0.0344,0.0154,0.7862,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2421,0.7,0.659,0.654,0.6569,0.649,0.041,0.046,0.0431,0.051,0.7862,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.2229,0.793,0.785,0.6808,0.7631,0.6825,0.008,0.1122,0.0299,0.1105,0.7862,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.48,0.629,0.588,0.6082,0.5913,0.6034,0.041,0.0208,0.0377,0.0256,0.7862,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.4986,0.637,0.641,0.6249,0.6368,0.6214,0.004,0.0121,0.0002,0.0156,0.7862,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.5306,0.724,0.752,0.7042,0.7415,0.7031,0.028,0.0198,0.0175,0.0209,0.7862,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8239,0.831,0.866,0.7544,0.8424,0.7554,0.035,0.0766,0.0114,0.0756,0.7862,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2114,0.853,0.87,0.7994,0.8547,0.7983,0.017,0.0536,0.0017,0.0547,0.7862,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1151,0.685,0.697,0.4442,0.6448,0.4529,0.012,0.2408,0.0402,0.2321,0.7862,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.5353,0.776,0.783,0.7107,0.7672,0.7089,0.007,0.0653,0.0088,0.0671,0.7862,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.079,0.69,0.709,0.4229,0.6496,0.4313,0.019,0.2671,0.0404,0.2587,0.7862,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.3629,0.548,0.547,0.5348,0.5434,0.5303,0.001,0.0132,0.0046,0.0177,0.7862,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.9982,0.608,0.589,0.5921,0.5887,0.5876,0.019,0.0159,0.0193,0.0204,0.7862,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4008,0.561,0.557,0.4538,0.5351,0.4547,0.004,0.1072,0.0259,0.1063,0.7862,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.0021,0.531,0.434,0.4245,0.4315,0.4223,0.097,0.1065,0.0995,0.1087,0.7862,0.05
cohere/command,MedQA,MedQA,1000,50,0.3617,0.435,0.393,0.4017,0.3944,0.3996,0.042,0.0333,0.0406,0.0354,0.7862,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1507,0.614,0.642,0.6074,0.6336,0.6028,0.028,0.0066,0.0196,0.0112,0.7862,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.5265,0.811,0.862,0.8208,0.8527,0.8187,0.051,0.0098,0.0417,0.0077,0.7862,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.0231,0.464,0.478,0.5606,0.4941,0.5532,0.014,0.0966,0.0301,0.0892,0.7862,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2659,0.644,0.683,0.7578,0.6973,0.7497,0.039,0.1138,0.0533,0.1057,0.7862,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.2632,0.723,0.742,0.7442,0.7415,0.7397,0.019,0.0212,0.0185,0.0167,0.7862,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.709,0.605,0.743,0.6625,0.7253,0.6602,0.138,0.0575,0.1203,0.0552,0.7862,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.2982,0.52,0.536,0.5714,0.5426,0.5671,0.016,0.0514,0.0226,0.0471,0.7862,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3927,0.54,0.54,0.4669,0.5242,0.4661,0.0,0.0731,0.0158,0.0739,0.7862,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.4191,0.681,0.726,0.6839,0.7163,0.6806,0.045,0.0029,0.0353,0.0004,0.7862,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2755,0.384,0.393,0.4008,0.3942,0.3985,0.009,0.0168,0.0102,0.0145,0.7862,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.2505,0.582,0.642,0.4673,0.6058,0.4727,0.06,0.1147,0.0238,0.1093,0.7862,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.0035,0.361,0.318,0.301,0.3143,0.3007,0.043,0.06,0.0467,0.0603,0.7862,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.0454,0.77,0.839,0.7165,0.8135,0.7195,0.069,0.0535,0.0435,0.0505,0.7862,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3084,0.568,0.612,0.5063,0.5895,0.5069,0.044,0.0617,0.0215,0.0611,0.7862,0.05
