model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-98.9538,0.7388,0.8204,0.7469,0.8092,0.7469,0.0816,0.0081,0.0704,0.0081,0.8474,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0927,0.7551,0.8204,0.7856,0.815,0.7851,0.0653,0.0305,0.0599,0.0299,0.8474,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2086,0.8082,0.698,0.8282,0.7169,0.822,0.1102,0.02,0.0913,0.0138,0.8474,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6104,0.7388,0.702,0.7774,0.7131,0.7746,0.0367,0.0387,0.0257,0.0358,0.8474,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9972,0.8082,0.702,0.7811,0.7135,0.7772,0.1061,0.027,0.0946,0.0309,0.8474,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4014,0.6857,0.6286,0.705,0.6399,0.7029,0.0571,0.0192,0.0458,0.0172,0.8474,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3281,0.698,0.702,0.6877,0.7002,0.6903,0.0041,0.0103,0.0023,0.0077,0.8474,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1409,0.4531,0.5429,0.4426,0.5282,0.447,0.0898,0.0105,0.0752,0.006,0.8474,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7702,0.702,0.7633,0.7394,0.7596,0.7395,0.0612,0.0374,0.0576,0.0375,0.8474,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4789,0.4245,0.4,0.4282,0.4044,0.429,0.0245,0.0037,0.0201,0.0046,0.8474,0.0408
