model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-98.9538,0.7347,0.8204,0.7469,0.8092,0.7469,0.0857,0.0122,0.0745,0.0122,0.8474,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6075,0.6531,0.5265,0.6718,0.5479,0.6667,0.1265,0.0187,0.1051,0.0136,0.8474,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.397,0.6816,0.6857,0.686,0.6858,0.686,0.0041,0.0043,0.0041,0.0044,0.8474,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.156,0.4041,0.2286,0.4761,0.2654,0.4702,0.1755,0.072,0.1386,0.0661,0.8474,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0481,0.1592,0.4041,0.3502,0.3967,0.3554,0.2449,0.191,0.2375,0.1963,0.8474,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7746,0.3837,0.4163,0.4258,0.4182,0.4289,0.0327,0.0421,0.0346,0.0452,0.8474,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6534,0.6163,0.4653,0.6245,0.4891,0.6211,0.151,0.0082,0.1272,0.0048,0.8474,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3428,0.7551,0.7633,0.7279,0.7578,0.7274,0.0082,0.0272,0.0027,0.0277,0.8474,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1072,0.7265,0.7633,0.7829,0.7658,0.7798,0.0367,0.0563,0.0393,0.0533,0.8474,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0737,0.8653,0.7469,0.8219,0.7579,0.819,0.1184,0.0434,0.1074,0.0463,0.8474,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.618,0.7388,0.6286,0.7231,0.6425,0.7199,0.1102,0.0157,0.0963,0.0189,0.8474,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0345,0.7184,0.6286,0.7232,0.6424,0.7193,0.0898,0.0049,0.0759,0.001,0.8474,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3695,0.8449,1.0,0.8581,0.9787,0.8602,0.1551,0.0132,0.1338,0.0153,0.8474,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9271,0.6531,0.5673,0.6501,0.5796,0.6474,0.0857,0.0029,0.0735,0.0057,0.8474,0.0408
