model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1968,0.7388,0.7755,0.5649,0.7406,0.5697,0.0367,0.1739,0.0018,0.1691,0.8304,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.521,0.7551,0.7755,0.5767,0.7425,0.5809,0.0204,0.1784,0.0126,0.1742,0.8304,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4859,0.8082,0.9265,0.6847,0.8872,0.6945,0.1184,0.1234,0.079,0.1136,0.8304,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0042,0.7388,0.8898,0.6248,0.846,0.6318,0.151,0.114,0.1073,0.107,0.8304,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.783,0.8082,0.9633,0.6978,0.9195,0.7051,0.1551,0.1103,0.1113,0.1031,0.8304,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3379,0.6857,0.7224,0.4992,0.6853,0.5032,0.0367,0.1865,0.0004,0.1825,0.8304,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6629,0.698,0.7265,0.5344,0.6943,0.5367,0.0286,0.1636,0.0036,0.1612,0.8304,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1534,0.4531,0.4612,0.4561,0.4601,0.4545,0.0082,0.0031,0.007,0.0014,0.8304,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4676,0.702,0.6694,0.5434,0.6482,0.5447,0.0327,0.1587,0.0538,0.1573,0.8304,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9866,0.4245,0.4,0.6102,0.4342,0.6016,0.0245,0.1858,0.0097,0.1771,0.8304,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1289,0.5551,0.6653,0.6156,0.6569,0.6156,0.1102,0.0605,0.1018,0.0605,0.8304,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7191,0.5061,0.5673,0.5871,0.5702,0.5839,0.0612,0.081,0.064,0.0778,0.8304,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3293,0.7551,0.7224,0.5257,0.6896,0.5284,0.0327,0.2294,0.0656,0.2267,0.8304,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3243,0.6286,0.4816,0.4791,0.4813,0.4798,0.1469,0.1495,0.1472,0.1488,0.8304,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8959,0.6694,0.5673,0.6139,0.5745,0.6096,0.102,0.0555,0.0949,0.0598,0.8304,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3168,0.5102,0.3469,0.5211,0.375,0.5123,0.1633,0.0109,0.1352,0.0021,0.8304,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.73,0.5102,0.5673,0.4968,0.5555,0.4973,0.0571,0.0134,0.0453,0.0129,0.8304,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4805,0.4694,0.5061,0.6299,0.5263,0.625,0.0367,0.1605,0.0569,0.1556,0.8304,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3222,0.5878,0.4122,0.5284,0.4311,0.5234,0.1755,0.0593,0.1567,0.0643,0.8304,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0298,0.5592,0.6204,0.6572,0.6264,0.6555,0.0612,0.098,0.0672,0.0963,0.8304,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6116,0.1959,0.1633,0.323,0.1896,0.3187,0.0327,0.1271,0.0063,0.1228,0.8304,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9001,0.4531,0.351,0.4494,0.3668,0.4438,0.102,0.0037,0.0863,0.0092,0.8304,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6674,0.4163,0.5306,0.565,0.5362,0.5634,0.1143,0.1487,0.1198,0.1471,0.8304,0.0408
