model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0177,0.7537,0.7711,0.7586,0.7674,0.7584,0.0174,0.0049,0.0136,0.0047,0.7035,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.2933,0.7372,0.7877,0.7673,0.7816,0.7671,0.0505,0.0301,0.0444,0.0299,0.7035,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1837,0.8114,0.8445,0.8386,0.8425,0.8377,0.0331,0.0272,0.0311,0.0264,0.7035,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8721,0.7553,0.7964,0.8167,0.8021,0.8157,0.041,0.0614,0.0468,0.0604,0.7035,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2254,0.6227,0.5493,0.5586,0.5519,0.558,0.0734,0.0641,0.0708,0.0647,0.7035,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.6385,0.7474,0.7388,0.7364,0.7376,0.7349,0.0087,0.011,0.0098,0.0125,0.7035,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.878,0.7111,0.7127,0.6952,0.7068,0.6929,0.0016,0.0159,0.0043,0.0182,0.7035,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8972,0.7901,0.8177,0.7745,0.8055,0.7765,0.0276,0.0155,0.0154,0.0136,0.7035,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2911,0.7806,0.7774,0.7664,0.7743,0.7669,0.0032,0.0142,0.0063,0.0137,0.7035,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.8903,0.8208,0.8027,0.7555,0.7893,0.7577,0.0182,0.0654,0.0315,0.0631,0.7035,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.8109,0.809,0.8051,0.7656,0.794,0.7677,0.0039,0.0434,0.015,0.0413,0.7035,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.6964,0.7522,0.734,0.7378,0.7351,0.7376,0.0182,0.0144,0.0171,0.0145,0.7035,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.618,0.794,0.8058,0.7712,0.7959,0.7725,0.0118,0.0228,0.0019,0.0215,0.7035,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7456,0.7735,0.7908,0.7874,0.7895,0.7865,0.0174,0.0139,0.0161,0.013,0.7035,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.3723,0.824,0.8074,0.8147,0.8092,0.8133,0.0166,0.0093,0.0148,0.0107,0.7035,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.6717,0.7798,0.7901,0.7591,0.7812,0.76,0.0103,0.0206,0.0014,0.0197,0.7035,0.0789
