model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,7.7511,0.8059,0.4648,0.7986,0.5273,0.7986,0.341,0.0073,0.2785,0.0073,0.8127,0.0077
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,7.7511,0.8084,0.4648,0.7986,0.5273,0.7986,0.3436,0.0098,0.2811,0.0098,0.8127,0.0077
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8087,0.8978,0.5515,0.8954,0.6159,0.8954,0.3464,0.0024,0.2819,0.0024,0.8127,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.3598,0.7854,0.3333,0.6781,0.3979,0.6781,0.4521,0.1073,0.3875,0.1073,0.8127,0.0077
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2923,0.4381,0.3996,0.7001,0.4558,0.6998,0.0385,0.2621,0.0177,0.2617,0.8127,0.0077
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,18.9239,0.6335,0.2987,0.6504,0.3645,0.6504,0.3348,0.0169,0.2689,0.0169,0.8127,0.0077
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.654,0.7548,0.5515,0.7077,0.5807,0.7077,0.2033,0.0471,0.1741,0.0471,0.8127,0.0077
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,83.8952,0.6309,0.2375,0.6009,0.3056,0.6009,0.3934,0.03,0.3253,0.03,0.8127,0.0077
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.0533,0.4176,0.3119,0.4378,0.3355,0.438,0.1057,0.0202,0.0821,0.0204,0.8127,0.0077
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,31.5906,0.7011,0.318,0.7147,0.3923,0.7147,0.3831,0.0135,0.3088,0.0135,0.8127,0.0077
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.4133,0.2708,0.3242,0.447,0.3472,0.4471,0.0534,0.1763,0.0764,0.1763,0.8127,0.0077
