model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.0339,0.8059,0.6809,0.7509,0.7211,0.7509,0.1249,0.055,0.0848,0.055,0.4262,0.0115
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.0339,0.8084,0.6809,0.7509,0.7211,0.7509,0.1275,0.0575,0.0873,0.0575,0.4262,0.0115
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,29.5436,0.8978,0.8552,0.8807,0.8698,0.8807,0.0426,0.0172,0.028,0.0172,0.4262,0.0115
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.0339,0.7854,0.6809,0.7509,0.7211,0.7509,0.1045,0.0345,0.0644,0.0345,0.4262,0.0115
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-265.976,0.4381,0.4414,0.4744,0.4603,0.4744,0.0033,0.0364,0.0223,0.0364,0.4262,0.0115
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-57.7884,0.6335,0.5912,0.5979,0.595,0.5979,0.0422,0.0356,0.0384,0.0356,0.4262,0.0115
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,62.8421,0.7548,0.5566,0.5493,0.5524,0.5493,0.1982,0.2055,0.2024,0.2055,0.4262,0.0115
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,10.7175,0.6309,0.684,0.6453,0.6618,0.6453,0.0531,0.0144,0.0309,0.0144,0.4262,0.0115
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-37.5528,0.4176,0.4037,0.4597,0.4358,0.4597,0.014,0.0421,0.0182,0.0421,0.4262,0.0115
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-12.6418,0.7011,0.5984,0.5856,0.5911,0.5856,0.1028,0.1155,0.1101,0.1155,0.4262,0.0115
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.9624,0.2708,0.105,0.3504,0.2458,0.3504,0.1658,0.0796,0.025,0.0796,0.4262,0.0115
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,23.4341,0.7037,0.684,0.7164,0.7026,0.7164,0.0197,0.0127,0.0011,0.0127,0.4262,0.0115
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-15.0438,0.7778,0.7666,0.7341,0.7479,0.7341,0.0112,0.0437,0.0298,0.0437,0.4262,0.0115
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,167.7115,0.8072,0.6391,0.6528,0.647,0.6528,0.168,0.1544,0.1602,0.1544,0.4262,0.0115
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,10.0186,0.9183,0.9113,0.9233,0.9182,0.9233,0.0069,0.005,0.0001,0.005,0.4262,0.0115
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,10.0186,0.9068,0.9113,0.9233,0.9182,0.9233,0.0045,0.0165,0.0114,0.0165,0.4262,0.0115
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.0339,0.8135,0.6809,0.7509,0.7211,0.7509,0.1326,0.0626,0.0924,0.0626,0.4262,0.0115
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8314,0.7666,0.8298,0.8029,0.8298,0.0649,0.0016,0.0286,0.0016,0.4262,0.0115
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-2.1421,0.8301,0.8226,0.8517,0.8393,0.8517,0.0075,0.0215,0.0091,0.0215,0.4262,0.0115
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8263,0.7666,0.8298,0.8029,0.8298,0.0597,0.0035,0.0235,0.0035,0.4262,0.0115
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,31.3214,0.5121,0.5525,0.5078,0.5268,0.5078,0.0404,0.0044,0.0147,0.0044,0.4262,0.0115
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,29.5436,0.9042,0.8552,0.8807,0.8698,0.8807,0.049,0.0235,0.0344,0.0235,0.4262,0.0115
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,31.4853,0.7625,0.5984,0.6981,0.6556,0.6981,0.1641,0.0643,0.1068,0.0643,0.4262,0.0115
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-15.0438,0.825,0.7666,0.7341,0.7479,0.7341,0.0585,0.0909,0.0771,0.0909,0.4262,0.0115
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8072,0.7666,0.8298,0.8029,0.8298,0.0406,0.0227,0.0043,0.0227,0.4262,0.0115
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8825,0.7666,0.8298,0.8029,0.8298,0.1159,0.0527,0.0797,0.0527,0.4262,0.0115
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.834,0.7666,0.8298,0.8029,0.8298,0.0674,0.0042,0.0311,0.0042,0.4262,0.0115
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,10.7175,0.7497,0.684,0.6453,0.6618,0.6453,0.0657,0.1044,0.0879,0.1044,0.4262,0.0115
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,29.5436,0.9004,0.8552,0.8807,0.8698,0.8807,0.0451,0.0197,0.0305,0.0197,0.4262,0.0115
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,29.5436,0.9055,0.8552,0.8807,0.8698,0.8807,0.0502,0.0248,0.0357,0.0248,0.4262,0.0115
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,29.5436,0.8148,0.8552,0.8807,0.8698,0.8807,0.0404,0.0659,0.055,0.0659,0.4262,0.0115
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.0339,0.8135,0.6809,0.7509,0.7211,0.7509,0.1326,0.0626,0.0924,0.0626,0.4262,0.0115
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8084,0.7666,0.8298,0.8029,0.8298,0.0419,0.0214,0.0056,0.0214,0.4262,0.0115
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.0339,0.8059,0.6809,0.7509,0.7211,0.7509,0.1249,0.055,0.0848,0.055,0.4262,0.0115
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,0.5721,0.7497,0.6157,0.7357,0.6845,0.7355,0.134,0.014,0.0652,0.0141,0.4262,0.0115
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8289,0.7666,0.8298,0.8029,0.8298,0.0623,0.0009,0.026,0.0009,0.4262,0.0115
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,23.4341,0.8046,0.684,0.7164,0.7026,0.7164,0.1206,0.0882,0.102,0.0882,0.4262,0.0115
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.0339,0.8072,0.6809,0.7509,0.7211,0.7509,0.1262,0.0562,0.0861,0.0562,0.4262,0.0115
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,23.4341,0.8097,0.684,0.7164,0.7026,0.7164,0.1257,0.0933,0.1071,0.0933,0.4262,0.0115
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8799,0.7666,0.8298,0.8029,0.8298,0.1134,0.0501,0.0771,0.0501,0.4262,0.0115
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8812,0.7666,0.8298,0.8029,0.8298,0.1147,0.0514,0.0784,0.0514,0.4262,0.0115
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,10.0186,0.908,0.9113,0.9233,0.9182,0.9233,0.0033,0.0152,0.0101,0.0152,0.4262,0.0115
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,29.5436,0.8519,0.8552,0.8807,0.8698,0.8807,0.0034,0.0288,0.018,0.0288,0.4262,0.0115
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-23.5411,0.7739,0.6809,0.6855,0.6835,0.6855,0.093,0.0885,0.0904,0.0885,0.4262,0.0115
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,29.5436,0.9068,0.8552,0.8807,0.8698,0.8807,0.0515,0.0261,0.0369,0.0261,0.4262,0.0115
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8276,0.7666,0.8298,0.8029,0.8298,0.061,0.0022,0.0247,0.0022,0.4262,0.0115
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.0339,0.8263,0.6809,0.7509,0.7211,0.7509,0.1454,0.0754,0.1052,0.0754,0.4262,0.0115
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8748,0.7666,0.8298,0.8029,0.8298,0.1083,0.045,0.072,0.045,0.4262,0.0115
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-2.1421,0.8991,0.8226,0.8517,0.8393,0.8517,0.0765,0.0475,0.0598,0.0475,0.4262,0.0115
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-15.0438,0.8314,0.7666,0.7341,0.7479,0.7341,0.0649,0.0973,0.0835,0.0973,0.4262,0.0115
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,10.0186,0.9144,0.9113,0.9233,0.9182,0.9233,0.0031,0.0088,0.0037,0.0088,0.4262,0.0115
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-1.5568,0.5926,0.4373,0.6037,0.5322,0.6026,0.1553,0.0111,0.0604,0.01,0.4262,0.0115
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,16.5581,0.8723,0.7666,0.8298,0.8029,0.8298,0.1057,0.0425,0.0694,0.0425,0.4262,0.0115
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.0339,0.8263,0.6809,0.7509,0.7211,0.7509,0.1454,0.0754,0.1052,0.0754,0.4262,0.0115
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-27.1411,0.682,0.737,0.7438,0.7409,0.7438,0.055,0.0618,0.0589,0.0618,0.4262,0.0115
