model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,217.625,0.4365,0.3,0.5101,0.3301,0.5101,0.1365,0.0736,0.1064,0.0736,0.8569,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.982,0.5159,0.3,0.5393,0.3337,0.5351,0.2159,0.0234,0.1822,0.0192,0.8569,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1459,0.4524,0.4,0.4945,0.4142,0.4991,0.0524,0.0422,0.0382,0.0468,0.8569,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.122,0.373,0.4,0.3726,0.3962,0.3732,0.027,0.0004,0.0231,0.0002,0.8569,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0607,0.4603,0.6,0.4721,0.5831,0.4823,0.1397,0.0117,0.1228,0.022,0.8569,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6696,0.3968,0.3,0.6089,0.3423,0.5958,0.0968,0.2121,0.0545,0.199,0.8569,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.301,0.254,0.4,0.3903,0.3982,0.3876,0.146,0.1363,0.1443,0.1336,0.8569,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.6223,0.3889,0.4,0.4061,0.4009,0.4061,0.0111,0.0172,0.012,0.0172,0.8569,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,52.9472,0.3175,0.3,0.4406,0.3201,0.4406,0.0175,0.1231,0.0027,0.1231,0.8569,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0721,0.4127,0.5,0.3823,0.4841,0.3889,0.0873,0.0304,0.0714,0.0238,0.8569,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7548,0.4206,0.4,0.4547,0.4067,0.4468,0.0206,0.0341,0.0139,0.0262,0.8569,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.6827,0.3571,0.3,0.4014,0.3145,0.4014,0.0571,0.0442,0.0426,0.0442,0.8569,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6935,0.4286,0.6,0.4968,0.5855,0.4985,0.1714,0.0682,0.1569,0.07,0.8569,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4844,0.3413,0.4,0.3824,0.3972,0.3803,0.0587,0.0412,0.0559,0.039,0.8569,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6656,0.3175,0.3,0.5335,0.3303,0.5114,0.0175,0.2161,0.0128,0.1939,0.8569,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9719,0.246,0.5,0.5157,0.5001,0.5007,0.254,0.2697,0.2541,0.2547,0.8569,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3055,0.3651,0.2,0.603,0.2532,0.5714,0.1651,0.2379,0.1119,0.2063,0.8569,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0586,0.2619,0.5,0.518,0.5021,0.5148,0.2381,0.2561,0.2402,0.2528,0.8569,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2361,0.3254,0.4,0.442,0.4046,0.4324,0.0746,0.1166,0.0792,0.107,0.8569,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.024,0.2698,0.4,0.3961,0.3994,0.3961,0.1302,0.1263,0.1296,0.1263,0.8569,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3143,0.2937,0.4,0.4893,0.4109,0.4764,0.1063,0.1957,0.1173,0.1828,0.8569,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3711,0.2143,0.4,0.3405,0.3893,0.3251,0.1857,0.1262,0.175,0.1108,0.8569,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7581,0.2143,0.2,0.5657,0.2476,0.5325,0.0143,0.3514,0.0333,0.3182,0.8569,0.0794
