model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.7379,0.4365,0.3,0.435,0.3436,0.435,0.1365,0.0015,0.0929,0.0015,0.6767,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-164.2846,0.4206,0.4,0.3572,0.3862,0.3572,0.0206,0.0634,0.0345,0.0634,0.6767,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,284.327,0.5317,0.3,0.6272,0.4058,0.6272,0.2317,0.0955,0.126,0.0955,0.6767,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6112,0.3333,0.5,0.4139,0.4748,0.422,0.1667,0.0805,0.1415,0.0887,0.6767,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4866,0.373,0.2,0.3586,0.2444,0.3375,0.173,0.0145,0.1286,0.0355,0.6767,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7385,0.3175,0.5,0.374,0.4611,0.3796,0.1825,0.0565,0.1436,0.0621,0.6767,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5711,0.373,0.5,0.4248,0.4768,0.4284,0.127,0.0518,0.1038,0.0554,0.6767,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.595,0.4127,0.3,0.4745,0.3516,0.4597,0.1127,0.0618,0.0611,0.0471,0.6767,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7469,0.2937,0.4,0.2386,0.3451,0.2301,0.1063,0.0551,0.0514,0.0636,0.6767,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-469.3064,0.3254,0.4,0.3635,0.3882,0.3635,0.0746,0.0381,0.0628,0.0381,0.6767,0.0794
