model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,217.625,0.4365,0.3,0.5101,0.3301,0.5101,0.1365,0.0736,0.1064,0.0736,0.8569,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,145.3501,0.4206,0.4,0.4603,0.4086,0.4603,0.0206,0.0397,0.012,0.0397,0.8569,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0113,0.5317,0.3,0.5495,0.3348,0.5431,0.2317,0.0177,0.1969,0.0114,0.8569,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1309,0.3333,0.5,0.5462,0.5073,0.551,0.1667,0.2129,0.174,0.2176,0.8569,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2212,0.373,0.2,0.5715,0.2488,0.541,0.173,0.1985,0.1242,0.168,0.8569,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0224,0.3175,0.5,0.5116,0.5018,0.5128,0.1825,0.1941,0.1844,0.1954,0.8569,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8132,0.373,0.5,0.5054,0.5019,0.5132,0.127,0.1324,0.1289,0.1401,0.8569,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7506,0.4127,0.3,0.4534,0.3198,0.4381,0.1127,0.0407,0.0929,0.0254,0.8569,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8144,0.2937,0.4,0.3451,0.3919,0.3437,0.1063,0.0514,0.0983,0.05,0.8569,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8938,0.3254,0.4,0.3686,0.3953,0.3668,0.0746,0.0432,0.0699,0.0414,0.8569,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6576,0.3492,0.0,0.4693,0.0601,0.4197,0.3492,0.1201,0.2891,0.0705,0.8569,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9755,0.254,0.5,0.4199,0.4893,0.4249,0.246,0.1659,0.2353,0.1709,0.8569,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7928,0.3889,0.4,0.4298,0.4039,0.4269,0.0111,0.0409,0.015,0.038,0.8569,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4352,0.4365,0.1,0.5807,0.1642,0.5482,0.3365,0.1442,0.2723,0.1117,0.8569,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2958,0.5635,0.5,0.4877,0.499,0.493,0.0635,0.0758,0.0645,0.0705,0.8569,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3482,0.5714,0.4,0.5871,0.4262,0.5832,0.1714,0.0156,0.1452,0.0118,0.8569,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,146.467,0.4127,0.5,0.3097,0.4728,0.3097,0.0873,0.103,0.0601,0.103,0.8569,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1099.6601,0.4524,0.3,0.5,0.3286,0.5,0.1524,0.0476,0.1238,0.0476,0.8569,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8338,0.4841,0.4,0.5484,0.4212,0.5482,0.0841,0.0643,0.0629,0.0641,0.8569,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,166.0119,0.4524,0.2,0.5031,0.2434,0.5031,0.2524,0.0507,0.209,0.0507,0.8569,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.937,0.2302,0.4,0.5969,0.4265,0.5852,0.1698,0.3668,0.1964,0.3551,0.8569,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6785,0.5397,0.4,0.544,0.4199,0.5387,0.1397,0.0043,0.1198,0.001,0.8569,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4953,0.3968,0.3,0.4644,0.3226,0.4579,0.0968,0.0675,0.0742,0.0611,0.8569,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1099.6601,0.4603,0.3,0.5,0.3286,0.5,0.1603,0.0397,0.1317,0.0397,0.8569,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3124,0.5397,0.5,0.5821,0.5133,0.5929,0.0397,0.0424,0.0264,0.0532,0.8569,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3323,0.5397,0.4,0.5577,0.422,0.5536,0.1397,0.018,0.1177,0.0139,0.8569,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1099.6601,0.4683,0.3,0.5,0.3286,0.5,0.1683,0.0317,0.1396,0.0317,0.8569,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5767,0.3492,0.5,0.4224,0.4893,0.4254,0.1508,0.0732,0.1401,0.0762,0.8569,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6672,0.5556,0.3,0.5576,0.3357,0.5494,0.2556,0.0021,0.2199,0.0061,0.8569,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3482,0.5635,0.4,0.5871,0.4262,0.5832,0.1635,0.0236,0.1373,0.0197,0.8569,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8049,0.4444,0.5,0.5352,0.5056,0.5389,0.0556,0.0907,0.0611,0.0944,0.8569,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4282,0.3968,0.5,0.4669,0.4965,0.4755,0.1032,0.0701,0.0997,0.0787,0.8569,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.049,0.4603,0.2,0.5325,0.2476,0.5325,0.2603,0.0722,0.2127,0.0722,0.8569,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,217.625,0.4206,0.3,0.5101,0.3301,0.5101,0.1206,0.0894,0.0906,0.0894,0.8569,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.98,0.2937,0.4,0.4919,0.412,0.4836,0.1063,0.1983,0.1183,0.1899,0.8569,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,325.9131,0.4444,0.4,0.4608,0.4087,0.4608,0.0444,0.0164,0.0357,0.0164,0.8569,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0679,0.4127,0.3,0.6413,0.3459,0.6207,0.1127,0.2286,0.0668,0.208,0.8569,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,217.625,0.4365,0.3,0.5101,0.3301,0.5101,0.1365,0.0736,0.1064,0.0736,0.8569,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0134,0.4127,0.2,0.5427,0.2468,0.5269,0.2127,0.13,0.1659,0.1142,0.8569,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2623,0.5159,0.6,0.4994,0.5876,0.513,0.0841,0.0165,0.0717,0.0028,0.8569,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.4552,0.5238,0.3,0.5047,0.329,0.5028,0.2238,0.0191,0.1948,0.021,0.8569,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1978,0.5635,0.3,0.5611,0.3358,0.5504,0.2635,0.0024,0.2277,0.0131,0.8569,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3842,0.4048,0.5,0.494,0.4997,0.4979,0.0952,0.0893,0.0949,0.0932,0.8569,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6441,0.4444,0.4,0.597,0.4284,0.5985,0.0444,0.1525,0.016,0.154,0.8569,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4701,0.6032,0.5,0.6636,0.5226,0.6577,0.1032,0.0604,0.0806,0.0545,0.8569,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,550.498,0.4444,0.2,0.4939,0.2421,0.4939,0.2444,0.0494,0.2024,0.0494,0.8569,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1099.6601,0.5079,0.3,0.5,0.3286,0.5,0.2079,0.0079,0.1793,0.0079,0.8569,0.0794
