model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,100.3843,0.8059,0.8,0.8638,0.8066,0.8638,0.0059,0.0579,0.0007,0.0579,0.8967,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,100.3843,0.8084,0.8,0.8638,0.8066,0.8638,0.0084,0.0554,0.0018,0.0554,0.8967,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-32.2339,0.8978,0.9,0.6057,0.8696,0.6057,0.0022,0.2922,0.0282,0.2922,0.8967,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2412,0.7854,0.9,0.6956,0.879,0.6966,0.1146,0.0899,0.0935,0.0888,0.8967,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2253,0.4381,0.6,0.3202,0.5711,0.32,0.1619,0.1179,0.133,0.1181,0.8967,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9071,0.6335,0.7,0.3646,0.6652,0.3636,0.0665,0.2689,0.0318,0.2698,0.8967,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,163.874,0.7548,0.8,0.852,0.8054,0.852,0.0452,0.0972,0.0506,0.0972,0.8967,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7942,0.6309,0.5,0.4565,0.4954,0.4554,0.1309,0.1744,0.1355,0.1755,0.8967,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.7252,0.4176,0.3,0.7075,0.342,0.7063,0.1176,0.2899,0.0756,0.2887,0.8967,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.2245,0.7011,0.6,0.8037,0.621,0.8036,0.1011,0.1025,0.0801,0.1024,0.8967,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2804,0.2708,0.3,0.6687,0.3379,0.6673,0.0292,0.3979,0.0672,0.3966,0.8967,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0778,0.7037,0.7,0.8611,0.7166,0.8609,0.0037,0.1574,0.0129,0.1572,0.8967,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,39.8796,0.7778,0.8,0.8184,0.8019,0.8184,0.0222,0.0406,0.0241,0.0406,0.8967,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2289.8249,0.8072,0.8,0.8472,0.8049,0.8472,0.0072,0.0401,0.0023,0.0401,0.8967,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-32.2339,0.9183,0.9,0.6057,0.8696,0.6057,0.0183,0.3126,0.0487,0.3126,0.8967,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-32.2339,0.9068,0.9,0.6057,0.8696,0.6057,0.0068,0.3011,0.0372,0.3011,0.8967,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,84.5451,0.8135,0.7,0.7919,0.7095,0.7919,0.1135,0.0217,0.104,0.0217,0.8967,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,100.3843,0.8314,0.8,0.8638,0.8066,0.8638,0.0314,0.0324,0.0248,0.0324,0.8967,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,54.8753,0.8301,0.8,0.872,0.8074,0.872,0.0301,0.0419,0.0227,0.0419,0.8967,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,100.3843,0.8263,0.8,0.8638,0.8066,0.8638,0.0263,0.0375,0.0197,0.0375,0.8967,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-80.6618,0.5121,0.7,0.3236,0.6611,0.3236,0.1879,0.1885,0.149,0.1885,0.8967,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-32.2339,0.9042,0.9,0.6057,0.8696,0.6057,0.0042,0.2985,0.0346,0.2985,0.8967,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.7072,0.7625,0.8,0.7857,0.7985,0.7857,0.0375,0.0232,0.0361,0.0232,0.8967,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,100.3843,0.825,0.8,0.8638,0.8066,0.8638,0.025,0.0388,0.0184,0.0388,0.8967,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,163.874,0.8072,0.8,0.852,0.8054,0.852,0.0072,0.0448,0.0018,0.0448,0.8967,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.9758,0.8825,0.9,0.8225,0.892,0.8225,0.0175,0.06,0.0095,0.06,0.8967,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,100.3843,0.834,0.8,0.8638,0.8066,0.8638,0.034,0.0298,0.0274,0.0298,0.8967,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0991,0.7497,0.8,0.8116,0.8013,0.8121,0.0503,0.0619,0.0516,0.0624,0.8967,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-59.0291,0.9004,0.9,0.6636,0.8756,0.6636,0.0004,0.2368,0.0248,0.2368,0.8967,0.0128
