model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-10.1418,0.7185,0.1439,0.6859,0.2297,0.6962,0.5747,0.0326,0.4888,0.0224,0.8446,0.0963
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.9408,0.563,0.1171,0.6432,0.198,0.6382,0.4459,0.0802,0.3649,0.0752,0.8446,0.0963
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.1563,0.3778,0.0677,0.5558,0.1409,0.5388,0.3101,0.178,0.2369,0.161,0.8446,0.0963
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.077,0.5556,0.1185,0.6522,0.2005,0.6462,0.4371,0.0966,0.3551,0.0906,0.8446,0.0963
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.3506,0.437,0.0832,0.5256,0.151,0.5194,0.3538,0.0886,0.2861,0.0823,0.8446,0.0963
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.0872,0.2667,0.0818,0.5521,0.1542,0.5477,0.1849,0.2854,0.1125,0.281,0.8446,0.0963
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.1851,0.2444,0.0987,0.484,0.1589,0.4863,0.1457,0.2395,0.0855,0.2418,0.8446,0.0963
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.7757,0.4593,0.0889,0.5037,0.1539,0.5076,0.3704,0.0444,0.3053,0.0483,0.8446,0.0963
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.9143,0.2889,0.0085,0.491,0.0778,0.4548,0.2804,0.2021,0.2111,0.1659,0.8446,0.0963
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.7464,0.637,0.134,0.6494,0.2144,0.6512,0.503,0.0123,0.4227,0.0142,0.8446,0.0963
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.3501,0.6,0.134,0.6871,0.2198,0.6865,0.466,0.0871,0.3802,0.0865,0.8446,0.0963
