model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,10.8178,0.6814,0.6961,0.6819,0.6958,0.6819,0.0147,0.0006,0.0144,0.0006,0.9775,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,10.8178,0.6846,0.6961,0.6819,0.6958,0.6819,0.0114,0.0027,0.0111,0.0027,0.9775,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.9415,0.6863,0.6748,0.6713,0.6747,0.6706,0.0114,0.015,0.0115,0.0157,0.9775,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.391,0.683,0.6879,0.7021,0.6882,0.7012,0.0049,0.0191,0.0052,0.0182,0.9775,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6424,0.7402,0.7353,0.7635,0.7359,0.7605,0.0049,0.0233,0.0043,0.0203,0.9775,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9806,0.6487,0.6895,0.6346,0.6884,0.6382,0.0408,0.0141,0.0397,0.0105,0.9775,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9962,0.3088,0.3431,0.3615,0.3435,0.3611,0.0343,0.0527,0.0347,0.0523,0.9775,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6428,0.6242,0.6765,0.6393,0.6757,0.6408,0.0523,0.0151,0.0515,0.0166,0.9775,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8067,0.4428,0.482,0.4478,0.4813,0.449,0.0392,0.005,0.0385,0.0062,0.9775,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3885,0.4069,0.2467,0.5032,0.2521,0.484,0.1601,0.0963,0.1548,0.0772,0.9775,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7233,0.6732,0.6405,0.6714,0.6412,0.6703,0.0327,0.0018,0.032,0.0029,0.9775,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.558,0.6078,0.5899,0.6357,0.5908,0.6331,0.018,0.0278,0.017,0.0253,0.9775,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1907,0.5556,0.5212,0.6065,0.5231,0.6019,0.0343,0.051,0.0325,0.0463,0.9775,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.808,0.4902,0.384,0.4825,0.3861,0.4777,0.1062,0.0077,0.1041,0.0125,0.9775,0.0817
