model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5644,0.4171,0.4266,0.4534,0.4304,0.4478,0.0095,0.0363,0.0133,0.0307,0.8221,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2258,0.5728,0.5884,0.5943,0.589,0.5915,0.0156,0.0215,0.0162,0.0187,0.8221,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3017,0.69,0.6729,0.7113,0.6793,0.7087,0.017,0.0213,0.0107,0.0187,0.8221,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5042,0.4722,0.491,0.4968,0.4918,0.4952,0.0188,0.0247,0.0196,0.023,0.8221,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3776,0.5457,0.5343,0.5846,0.542,0.5776,0.0114,0.0389,0.0037,0.0319,0.8221,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4293,0.459,0.4706,0.5171,0.4777,0.5105,0.0116,0.0581,0.0187,0.0515,0.8221,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.9376,0.6631,0.6542,0.6813,0.6583,0.6772,0.0089,0.0182,0.0048,0.0141,0.8221,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1687,0.4153,0.427,0.4662,0.4331,0.4609,0.0117,0.0509,0.0178,0.0456,0.8221,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1995,0.456,0.4784,0.5045,0.4822,0.4999,0.0223,0.0485,0.0262,0.0439,0.8221,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1638,0.5477,0.555,0.5644,0.5562,0.5614,0.0073,0.0167,0.0085,0.0137,0.8221,0.1224
