model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.6795,0.7686,,0.8954,,0.8954,,0.1268,,0.1268,0.4429,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.33,0.6198,,0.7246,,0.7246,,0.1048,,0.1048,0.4429,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.2698,0.719,,0.6625,,0.6625,,0.0565,,0.0565,0.4429,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.9604,0.6281,,0.8054,,0.8054,,0.1773,,0.1773,0.4429,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-603.8339,0.4545,,0.7355,,0.7355,,0.281,,0.281,0.4429,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.9955,0.3306,,0.3423,,0.3423,,0.0118,,0.0118,0.4429,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.33,0.7686,,0.7246,,0.7246,,0.044,,0.044,0.4429,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.33,0.6364,,0.7246,,0.7246,,0.0883,,0.0883,0.4429,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.5141,0.8017,,0.8572,,0.8572,,0.0555,,0.0555,0.4429,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.9477,0.6446,,0.7361,,0.7361,,0.0915,,0.0915,0.4429,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.6795,0.9091,,0.8954,,0.8954,,0.0137,,0.0137,0.4429,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0282,0.7603,,0.7348,,0.7348,,0.0255,,0.0255,0.4429,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-270.0822,0.8099,,0.5289,,0.5289,,0.281,,0.281,0.4429,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,61.1341,0.8843,,0.8272,,0.8272,,0.0571,,0.0571,0.4429,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0282,0.7686,,0.7348,,0.7348,,0.0338,,0.0338,0.4429,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-227.4038,0.7603,,0.5589,,0.5589,,0.2014,,0.2014,0.4429,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.9477,0.7851,,0.7361,,0.7361,,0.049,,0.049,0.4429,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.4189,0.7603,,0.7611,,0.7611,,0.0008,,0.0008,0.4429,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-32.0309,0.8017,,0.7595,,0.7595,,0.0421,,0.0421,0.4429,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2767,0.7355,,0.6925,,0.6925,,0.0431,,0.0431,0.4429,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.1413,0.6033,,0.6656,,0.6656,,0.0623,,0.0623,0.4429,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.7391,0.7769,,0.8849,,0.8849,,0.1081,,0.1081,0.4429,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0282,0.7851,,0.7348,,0.7348,,0.0503,,0.0503,0.4429,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.6795,0.7769,,0.8954,,0.8954,,0.1185,,0.1185,0.4429,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.4398,0.8017,,0.8683,,0.8683,,0.0667,,0.0667,0.4429,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.5586,0.7851,,0.8033,,0.8033,,0.0181,,0.0181,0.4429,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.6795,0.8182,,0.8954,,0.8954,,0.0772,,0.0772,0.4429,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.7028,0.8595,,0.6516,,0.6516,,0.2079,,0.2079,0.4429,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.5586,0.7934,,0.8033,,0.8033,,0.0099,,0.0099,0.4429,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.6795,0.8017,,0.8954,,0.8954,,0.0937,,0.0937,0.4429,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0631,0.7521,,0.4178,,0.4178,,0.3343,,0.3343,0.4429,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,30.3692,0.686,,0.5848,,0.5848,,0.1012,,0.1012,0.4429,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.6795,0.7769,,0.8954,,0.8954,,0.1185,,0.1185,0.4429,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0282,0.8017,,0.7348,,0.7348,,0.0669,,0.0669,0.4429,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.1754,0.8926,,0.8092,,0.8092,,0.0834,,0.0834,0.4429,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-32.0309,0.7934,,0.7595,,0.7595,,0.0338,,0.0338,0.4429,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.5586,0.7521,,0.8033,,0.8033,,0.0512,,0.0512,0.4429,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.4398,0.8347,,0.8683,,0.8683,,0.0336,,0.0336,0.4429,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-90.373,0.7769,,0.5766,,0.5766,,0.2003,,0.2003,0.4429,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.5586,0.8017,,0.8033,,0.8033,,0.0016,,0.0016,0.4429,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2767,0.7107,,0.6925,,0.6925,,0.0183,,0.0183,0.4429,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-20.9787,0.8017,,0.8279,,0.8279,,0.0262,,0.0262,0.4429,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-32.0309,0.7769,,0.7595,,0.7595,,0.0173,,0.0173,0.4429,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.6795,0.9091,,0.8954,,0.8954,,0.0137,,0.0137,0.4429,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.7391,0.8678,,0.8849,,0.8849,,0.0171,,0.0171,0.4429,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.8408,0.7438,,0.5702,,0.5702,,0.1736,,0.1736,0.4429,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.4398,0.7521,,0.8683,,0.8683,,0.1163,,0.1163,0.4429,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.5844,0.5372,,0.495,,0.495,,0.0422,,0.0422,0.4429,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,30.1262,0.6364,,0.5726,,0.5726,,0.0638,,0.0638,0.4429,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.5141,0.843,,0.8572,,0.8572,,0.0142,,0.0142,0.4429,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-24.5612,0.7686,,0.7211,,0.7211,,0.0475,,0.0475,0.4429,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.554,0.7438,,0.5421,,0.5421,,0.2017,,0.2017,0.4429,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.6795,0.8182,,0.8954,,0.8954,,0.0772,,0.0772,0.4429,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-17.4993,0.6777,,0.4679,,0.4679,,0.2098,,0.2098,0.4429,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2767,0.7769,,0.6925,,0.6925,,0.0844,,0.0844,0.4429,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0282,0.7934,,0.7348,,0.7348,,0.0586,,0.0586,0.4429,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.7456,0.7686,,0.4953,,0.4953,,0.2733,,0.2733,0.4429,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.4398,0.7438,,0.8683,,0.8683,,0.1245,,0.1245,0.4429,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.8537,0.7521,,0.897,,0.897,,0.1449,,0.1449,0.4429,0.0
