model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9262,0.683,0.7208,0.6765,0.7129,0.6765,0.0377,0.0065,0.0299,0.0065,0.8228,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9262,0.6755,0.7208,0.6765,0.7129,0.6765,0.0453,0.0011,0.0374,0.0011,0.8228,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5181,0.8,0.8604,0.7982,0.8494,0.7987,0.0604,0.0018,0.0494,0.0013,0.8228,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.217,0.7057,0.6377,0.6943,0.6472,0.6909,0.0679,0.0113,0.0585,0.0148,0.8228,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2399,0.6906,0.7208,0.764,0.7281,0.762,0.0302,0.0734,0.0375,0.0715,0.8228,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3682,0.634,0.634,0.5893,0.6263,0.5907,0.0,0.0446,0.0077,0.0432,0.8228,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4018,0.4226,0.2792,0.3823,0.2975,0.3821,0.1434,0.0403,0.1252,0.0405,0.8228,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.919,0.6717,0.7208,0.6931,0.716,0.6939,0.0491,0.0214,0.0443,0.0222,0.8228,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8842,0.4792,0.7434,0.585,0.7163,0.5903,0.2642,0.1058,0.237,0.1111,0.8228,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4769,0.4642,0.2226,0.4489,0.2614,0.4415,0.2415,0.0153,0.2027,0.0226,0.8228,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8832,0.6453,0.5774,0.6838,0.5958,0.6815,0.0679,0.0385,0.0495,0.0363,0.8228,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0133,0.5774,0.483,0.6374,0.5095,0.6324,0.0943,0.06,0.0679,0.0551,0.8228,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.377,0.6075,0.7208,0.6758,0.713,0.6769,0.1132,0.0683,0.1054,0.0693,0.8228,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2317,0.5321,0.4491,0.5279,0.4631,0.5281,0.083,0.0041,0.069,0.0039,0.8228,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5304,0.5245,0.4943,0.5291,0.5004,0.5285,0.0302,0.0046,0.0241,0.004,0.8228,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5287,0.483,0.6038,0.4449,0.5772,0.4536,0.1208,0.0381,0.0941,0.0294,0.8228,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6802,0.283,0.5811,0.2906,0.5314,0.3006,0.2981,0.0075,0.2484,0.0176,0.8228,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6801,0.4264,0.2113,0.372,0.2391,0.3682,0.2151,0.0544,0.1873,0.0582,0.8228,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.98,0.2981,0.2113,0.3117,0.2287,0.3091,0.0868,0.0136,0.0695,0.011,0.8228,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0869,0.234,0.4491,0.2706,0.4185,0.2766,0.2151,0.0367,0.1845,0.0427,0.8228,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7841,0.2717,0.0302,0.2448,0.0676,0.2413,0.2415,0.0268,0.2041,0.0304,0.8228,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7792,0.3019,0.1283,0.2703,0.1529,0.267,0.1736,0.0316,0.149,0.0349,0.8228,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1386,0.2604,0.2943,0.2257,0.283,0.2301,0.034,0.0347,0.0226,0.0303,0.8228,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8805,0.2981,0.2264,0.2374,0.2284,0.2378,0.0717,0.0607,0.0697,0.0603,0.8228,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5236,0.5358,0.4226,0.4721,0.4313,0.4717,0.1132,0.0637,0.1045,0.0642,0.8228,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2893,0.5396,0.4943,0.4887,0.4931,0.4871,0.0453,0.0509,0.0466,0.0525,0.8228,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7113,0.3208,0.4981,0.2999,0.464,0.3055,0.1774,0.0209,0.1432,0.0153,0.8228,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2906,0.7132,0.4943,0.6747,0.5252,0.6683,0.2189,0.0385,0.188,0.0449,0.8228,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4514,0.6906,0.7208,0.7389,0.7238,0.738,0.0302,0.0484,0.0332,0.0474,0.8228,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3545,0.6981,0.7208,0.6995,0.717,0.6997,0.0226,0.0014,0.0189,0.0016,0.8228,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.214,0.8264,0.766,0.7116,0.7561,0.7099,0.0604,0.1148,0.0703,0.1165,0.8228,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3897,0.4717,0.4,0.4289,0.4048,0.4268,0.0717,0.0428,0.0669,0.0449,0.8228,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3912,0.7283,0.8302,0.6129,0.793,0.6202,0.1019,0.1154,0.0647,0.1081,0.8228,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8764,0.6189,0.5925,0.5685,0.5884,0.5694,0.0264,0.0504,0.0305,0.0495,0.8228,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3484,0.4642,0.6038,0.4951,0.5855,0.5005,0.1396,0.0309,0.1213,0.0364,0.8228,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3582,0.6943,0.5774,0.6535,0.5908,0.6533,0.117,0.0409,0.1035,0.041,0.8228,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4358,0.7849,0.8604,0.7983,0.8495,0.7987,0.0755,0.0134,0.0645,0.0138,0.8228,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4946,0.5736,0.5774,0.577,0.5776,0.5785,0.0038,0.0034,0.004,0.0049,0.8228,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2591,0.8189,0.9698,0.8257,0.9444,0.8263,0.1509,0.0068,0.1255,0.0074,0.8228,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7032,0.8151,0.8604,0.8151,0.8519,0.8126,0.0453,0.0,0.0368,0.0025,0.8228,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2232,0.8038,0.8604,0.8103,0.8512,0.8083,0.0566,0.0066,0.0474,0.0045,0.8228,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2332,0.683,0.5849,0.6504,0.5964,0.6495,0.0981,0.0326,0.0867,0.0335,0.8228,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1685,0.717,0.5774,0.6927,0.5972,0.6893,0.1396,0.0243,0.1198,0.0277,0.8228,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.8493,0.6075,0.483,0.5962,0.5031,0.5962,0.1245,0.0113,0.1045,0.0113,0.8228,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8692,0.6981,0.5774,0.6606,0.5916,0.6579,0.1208,0.0375,0.1065,0.0402,0.8228,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0492,0.4717,0.3698,0.3996,0.3749,0.3986,0.1019,0.0721,0.0968,0.0731,0.8228,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4215,0.7019,0.7208,0.7116,0.7191,0.7116,0.0189,0.0097,0.0173,0.0098,0.8228,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.393,0.6868,0.717,0.6958,0.7133,0.6961,0.0302,0.0091,0.0265,0.0093,0.8228,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9433,0.6868,0.7208,0.7167,0.72,0.7167,0.034,0.0299,0.0332,0.0299,0.8228,0.0377
