model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2757,0.683,0.6981,0.7443,0.706,0.7425,0.0151,0.0613,0.023,0.0595,0.8231,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2757,0.6755,0.6981,0.7443,0.706,0.7425,0.0226,0.0688,0.0305,0.0671,0.8231,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3259,0.8,0.8566,0.7862,0.8443,0.7872,0.0566,0.0138,0.0443,0.0128,0.8231,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1585,0.7057,0.6981,0.7194,0.7019,0.7194,0.0075,0.0138,0.0038,0.0137,0.8231,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8842,0.6906,0.8566,0.7168,0.8325,0.7205,0.166,0.0263,0.142,0.0299,0.8231,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3865,0.634,0.517,0.6451,0.5387,0.64,0.117,0.0111,0.0952,0.006,0.8231,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2339,0.4226,0.4566,0.4648,0.4579,0.4637,0.034,0.0422,0.0352,0.0411,0.8231,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9197,0.6717,0.6981,0.7128,0.7007,0.7129,0.0264,0.0411,0.029,0.0412,0.8231,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2013,0.4792,0.6642,0.5662,0.6473,0.5688,0.1849,0.0869,0.168,0.0895,0.8231,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4291,0.4642,0.4528,0.5969,0.4773,0.591,0.0113,0.1327,0.0131,0.1268,0.8231,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0115,0.6453,0.5849,0.6864,0.6023,0.6835,0.0604,0.0411,0.0429,0.0382,0.8231,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4473,0.5774,0.4679,0.7273,0.5125,0.7198,0.1094,0.1499,0.0649,0.1425,0.8231,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7227,0.6075,0.5811,0.6905,0.6003,0.6895,0.0264,0.083,0.0072,0.082,0.8231,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1035,0.5321,0.5698,0.5574,0.568,0.5598,0.0377,0.0254,0.036,0.0277,0.8231,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4312,0.5245,0.4868,0.5516,0.4974,0.5467,0.0377,0.0271,0.0271,0.0222,0.8231,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2794,0.483,0.3887,0.6333,0.4307,0.626,0.0943,0.1502,0.0524,0.143,0.8231,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1316,0.283,0.3283,0.3479,0.3316,0.3471,0.0453,0.0648,0.0486,0.0641,0.8231,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1359,0.4264,0.3321,0.4939,0.3597,0.488,0.0943,0.0674,0.0668,0.0616,0.8231,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0158,0.2981,0.1774,0.3984,0.2153,0.3919,0.1208,0.1002,0.0828,0.0937,0.8231,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0753,0.234,0.1811,0.3098,0.2033,0.3062,0.0528,0.0758,0.0307,0.0722,0.8231,0.0377
