model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.303,0.6943,0.8566,0.759,0.8396,0.7606,0.1623,0.0647,0.1453,0.0662,0.8231,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4773,0.4642,0.3245,0.6278,0.3764,0.6175,0.1396,0.1636,0.0878,0.1534,0.8231,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0424,0.5321,0.3698,0.5956,0.4079,0.5853,0.1623,0.0636,0.1241,0.0532,0.8231,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3421,0.4642,0.483,0.6336,0.5084,0.6267,0.0189,0.1695,0.0443,0.1625,0.8231,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1651,0.4113,0.5245,0.5044,0.5211,0.5053,0.1132,0.0931,0.1098,0.094,0.8231,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1655,0.2415,0.1811,0.298,0.2012,0.2947,0.0604,0.0564,0.0403,0.0531,0.8231,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1402,0.5509,0.2943,0.5685,0.3413,0.5597,0.2566,0.0176,0.2097,0.0087,0.8231,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4421,0.517,0.483,0.5103,0.4874,0.508,0.034,0.0067,0.0295,0.0089,0.8231,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4809,0.7057,0.8566,0.7664,0.8411,0.769,0.1509,0.0608,0.1354,0.0634,0.8231,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1238,0.5585,0.5547,0.596,0.5623,0.5974,0.0038,0.0375,0.0038,0.0389,0.8231,0.0377
