model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.1253,0.7686,,0.8875,,0.8875,,0.1189,,0.1189,0.2609,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.8988,0.6198,,0.7661,,0.7661,,0.1462,,0.1462,0.2609,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-58.943,0.719,,0.6917,,0.6917,,0.0273,,0.0273,0.2609,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.6339,0.6281,,0.3701,,0.3701,,0.258,,0.258,0.2609,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.941,0.4545,,0.4721,,0.4721,,0.0175,,0.0175,0.2609,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.3767,0.3306,,0.7893,,0.7893,,0.4587,,0.4587,0.2609,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.0666,0.7686,,0.7666,,0.7666,,0.002,,0.002,0.2609,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.8988,0.6364,,0.7661,,0.7661,,0.1297,,0.1297,0.2609,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.8556,0.8017,,0.8313,,0.8313,,0.0296,,0.0296,0.2609,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.8988,0.6446,,0.7661,,0.7661,,0.1214,,0.1214,0.2609,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-45.1915,0.9091,,0.6677,,0.6677,,0.2414,,0.2414,0.2609,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9243,0.7603,,0.8368,,0.8368,,0.0765,,0.0765,0.2609,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.6801,0.8099,,0.8716,,0.8716,,0.0617,,0.0617,0.2609,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.1334,0.8843,,0.8795,,0.8795,,0.0048,,0.0048,0.2609,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9243,0.7686,,0.8368,,0.8368,,0.0682,,0.0682,0.2609,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9243,0.7603,,0.8368,,0.8368,,0.0765,,0.0765,0.2609,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9243,0.7851,,0.8368,,0.8368,,0.0517,,0.0517,0.2609,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.8614,0.7603,,0.7267,,0.7267,,0.0336,,0.0336,0.2609,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.9437,0.8017,,0.711,,0.711,,0.0907,,0.0907,0.2609,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-55.4773,0.7355,,0.6281,,0.6281,,0.1074,,0.1074,0.2609,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.6823,0.6033,,0.6446,,0.6446,,0.0413,,0.0413,0.2609,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5563,0.7769,,0.8332,,0.8332,,0.0563,,0.0563,0.2609,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9243,0.7851,,0.8368,,0.8368,,0.0517,,0.0517,0.2609,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.9331,0.7769,,0.8983,,0.8983,,0.1214,,0.1214,0.2609,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.9311,0.8017,,0.6986,,0.6986,,0.103,,0.103,0.2609,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.9437,0.7851,,0.711,,0.711,,0.0741,,0.0741,0.2609,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.9331,0.8182,,0.8983,,0.8983,,0.0801,,0.0801,0.2609,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,170.3695,0.8595,,0.586,,0.586,,0.2735,,0.2735,0.2609,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9243,0.7934,,0.8368,,0.8368,,0.0434,,0.0434,0.2609,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.9331,0.8017,,0.8983,,0.8983,,0.0966,,0.0966,0.2609,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.1227,0.7521,,0.665,,0.665,,0.0871,,0.0871,0.2609,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,66.0884,0.686,,0.6219,,0.6219,,0.0641,,0.0641,0.2609,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.9331,0.7769,,0.8983,,0.8983,,0.1214,,0.1214,0.2609,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9243,0.8017,,0.8368,,0.8368,,0.0351,,0.0351,0.2609,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.2826,0.8926,,0.86,,0.86,,0.0326,,0.0326,0.2609,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.0666,0.7934,,0.7666,,0.7666,,0.0268,,0.0268,0.2609,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.6801,0.7521,,0.8716,,0.8716,,0.1196,,0.1196,0.2609,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.8556,0.8347,,0.8313,,0.8313,,0.0034,,0.0034,0.2609,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.6801,0.7769,,0.8716,,0.8716,,0.0948,,0.0948,0.2609,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.9437,0.8017,,0.711,,0.711,,0.0907,,0.0907,0.2609,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5563,0.7107,,0.8332,,0.8332,,0.1224,,0.1224,0.2609,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.8556,0.8017,,0.8313,,0.8313,,0.0296,,0.0296,0.2609,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.1954,0.7769,,0.8086,,0.8086,,0.0318,,0.0318,0.2609,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.1335,0.9091,,0.8767,,0.8767,,0.0324,,0.0324,0.2609,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,92.1511,0.8678,,0.6201,,0.6201,,0.2476,,0.2476,0.2609,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.8731,0.7438,,0.9324,,0.9324,,0.1886,,0.1886,0.2609,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.8556,0.7521,,0.8313,,0.8313,,0.0792,,0.0792,0.2609,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.5774,0.5372,,0.824,,0.824,,0.2868,,0.2868,0.2609,0.0
