model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9508,0.6943,0.7208,0.692,0.7157,0.6922,0.0264,0.0023,0.0214,0.0021,0.8228,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0048,0.4642,0.3962,0.5369,0.4207,0.5341,0.0679,0.0727,0.0435,0.07,0.8228,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1562,0.5321,0.4943,0.562,0.506,0.5604,0.0377,0.0299,0.026,0.0283,0.8228,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6575,0.4642,0.3434,0.4402,0.3602,0.4381,0.1208,0.024,0.104,0.0261,0.8228,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6237,0.4113,0.2264,0.3663,0.2505,0.3621,0.1849,0.045,0.1609,0.0493,0.8228,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8593,0.2415,0.4491,0.3139,0.4259,0.3184,0.2075,0.0724,0.1844,0.0769,0.8228,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6241,0.5509,0.1283,0.4448,0.1825,0.4343,0.4226,0.1062,0.3684,0.1167,0.8228,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4308,0.517,0.5472,0.5101,0.5408,0.5112,0.0302,0.0069,0.0238,0.0058,0.8228,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7041,0.7057,0.7208,0.7183,0.7204,0.7185,0.0151,0.0126,0.0147,0.0128,0.8228,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7256,0.5585,0.5396,0.4339,0.5217,0.4385,0.0189,0.1246,0.0368,0.12,0.8228,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7467,0.8,0.7208,0.7507,0.7258,0.7491,0.0792,0.0493,0.0742,0.0509,0.8228,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7074,0.7245,0.7208,0.6905,0.7156,0.6917,0.0038,0.034,0.0089,0.0328,0.8228,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2755,0.6792,0.5774,0.7449,0.6062,0.7402,0.1019,0.0657,0.073,0.0609,0.8228,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0931,0.7623,0.7208,0.7441,0.7244,0.7414,0.0415,0.0182,0.0379,0.0209,0.8228,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4715,0.6755,0.7208,0.6703,0.712,0.6714,0.0453,0.0051,0.0365,0.0041,0.8228,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0472,0.6906,0.6377,0.6607,0.6414,0.6584,0.0528,0.0299,0.0492,0.0321,0.8228,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7501,0.7019,0.5774,0.6754,0.5942,0.6722,0.1245,0.0265,0.1077,0.0297,0.8228,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0398,0.5962,0.5396,0.586,0.5474,0.5833,0.0566,0.0103,0.0489,0.0129,0.8228,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7856,0.717,0.7208,0.7195,0.7205,0.7196,0.0038,0.0025,0.0036,0.0026,0.8228,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.016,0.5811,0.5774,0.6331,0.5869,0.6311,0.0038,0.052,0.0057,0.0499,0.8228,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5146,0.4717,0.4868,0.5089,0.4904,0.5071,0.0151,0.0372,0.0187,0.0354,0.8228,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4947,0.6604,0.7208,0.7604,0.7275,0.7589,0.0604,0.1,0.0671,0.0985,0.8228,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4201,0.717,0.4943,0.6764,0.5254,0.6696,0.2226,0.0406,0.1916,0.0474,0.8228,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9262,0.683,0.7208,0.6765,0.7129,0.6765,0.0377,0.0065,0.0299,0.0065,0.8228,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3692,0.6679,0.7208,0.6486,0.7084,0.6511,0.0528,0.0193,0.0405,0.0169,0.8228,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9614,0.7585,0.7208,0.7086,0.7186,0.7087,0.0377,0.0499,0.0399,0.0498,0.8228,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4997,0.683,0.7208,0.6816,0.7138,0.6817,0.0377,0.0014,0.0308,0.0013,0.8228,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6325,0.8038,0.7208,0.7337,0.7229,0.7326,0.083,0.0701,0.0809,0.0711,0.8228,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8944,0.7057,0.6377,0.7079,0.6495,0.7044,0.0679,0.0022,0.0561,0.0013,0.8228,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.253,0.6604,0.717,0.7031,0.7145,0.7033,0.0566,0.0427,0.0542,0.0429,0.8228,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9349,0.6453,0.5434,0.6041,0.5536,0.601,0.1019,0.0412,0.0917,0.0443,0.8228,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1503,0.5094,0.4906,0.5292,0.4976,0.53,0.0189,0.0198,0.0119,0.0206,0.8228,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9262,0.683,0.7208,0.6765,0.7129,0.6765,0.0377,0.0065,0.0299,0.0065,0.8228,0.0377
