model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6474,0.32,0.42,0.3914,0.4176,0.3898,0.1,0.0714,0.0976,0.0698,0.9219,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4052,0.3,0.45,0.4236,0.4482,0.4265,0.15,0.1236,0.1482,0.1265,0.9219,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2872,0.34,0.35,0.3316,0.3497,0.3467,0.01,0.0084,0.0097,0.0067,0.9219,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0833,0.35,0.46,0.3065,0.4492,0.3221,0.11,0.0435,0.0992,0.0279,0.9219,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.6063,0.33,0.33,0.2624,0.3251,0.2678,0.0,0.0676,0.0049,0.0622,0.9219,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0068,0.33,0.38,0.3097,0.3762,0.3312,0.05,0.0203,0.0462,0.0012,0.9219,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5196,0.32,0.26,0.2815,0.2616,0.2802,0.06,0.0385,0.0584,0.0398,0.9219,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8161,0.33,0.3,0.338,0.3033,0.3421,0.03,0.008,0.0267,0.0121,0.9219,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2741,0.32,0.28,0.3361,0.2836,0.3262,0.04,0.0161,0.0364,0.0062,0.9219,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0779,0.33,0.34,0.3086,0.3388,0.3246,0.01,0.0214,0.0088,0.0054,0.9219,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-15.9893,0.34,0.31,0.3072,0.3102,0.3122,0.03,0.0328,0.0298,0.0278,0.9219,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.7125,0.36,0.35,0.3322,0.3491,0.3389,0.01,0.0278,0.0109,0.0211,0.9219,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0122,0.32,0.21,0.3679,0.2202,0.3409,0.11,0.0479,0.0998,0.0209,0.9219,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.7112,0.35,0.3,0.2701,0.2978,0.2712,0.05,0.0799,0.0522,0.0788,0.9219,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.224,0.36,0.39,0.3501,0.388,0.3649,0.03,0.0099,0.028,0.0049,0.9219,0.25
