model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0213,0.32,0.42,0.4213,0.4194,0.4123,0.1,0.1013,0.0994,0.0923,0.9219,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1554,0.34,0.36,0.4402,0.3634,0.4041,0.02,0.1002,0.0234,0.0641,0.9219,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0057,0.38,0.22,0.3789,0.2296,0.343,0.16,0.0011,0.1504,0.037,0.9219,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2108,0.34,0.43,0.3512,0.424,0.3531,0.09,0.0112,0.084,0.0131,0.9219,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.082,0.35,0.23,0.3392,0.2365,0.3135,0.12,0.0108,0.1135,0.0365,0.9219,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0522,0.28,0.3,0.4024,0.3057,0.3726,0.02,0.1224,0.0257,0.0926,0.9219,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0225,0.39,0.51,0.3382,0.4992,0.3714,0.12,0.0518,0.1092,0.0186,0.9219,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.121,0.23,0.14,0.3162,0.1521,0.295,0.09,0.0862,0.0779,0.065,0.9219,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0221,0.31,0.26,0.3377,0.2644,0.3159,0.05,0.0277,0.0456,0.0059,0.9219,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.031,0.36,0.38,0.3266,0.3765,0.3346,0.02,0.0334,0.0165,0.0254,0.9219,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1796,0.34,0.34,0.3416,0.3405,0.3466,0.0,0.0016,0.0005,0.0066,0.9219,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0105,0.46,0.5,0.424,0.4952,0.4385,0.04,0.036,0.0352,0.0215,0.9219,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2347,0.34,0.32,0.3714,0.3244,0.3763,0.02,0.0314,0.0156,0.0363,0.9219,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0884,0.41,0.52,0.3315,0.5086,0.3741,0.11,0.0785,0.0986,0.0359,0.9219,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0569,0.31,0.37,0.3414,0.3691,0.3585,0.06,0.0314,0.0591,0.0485,0.9219,0.25
