model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-2.2123,0.7185,0.2677,0.6778,0.3938,0.6774,0.4508,0.0407,0.3247,0.0411,0.6923,0.0504
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-4.535,0.8529,0.344,0.8187,0.4897,0.8175,0.509,0.0342,0.3633,0.0354,0.6923,0.0504
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-3.6705,0.7647,0.344,0.78,0.4784,0.7809,0.4207,0.0153,0.2863,0.0162,0.6923,0.0504
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.1654,0.4244,0.2411,0.4886,0.318,0.491,0.1832,0.0642,0.1064,0.0667,0.6923,0.0504
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-2.2328,0.5588,0.305,0.7093,0.4288,0.7076,0.2539,0.1504,0.13,0.1488,0.6923,0.0504
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.8485,0.5672,0.3174,0.6446,0.4194,0.6488,0.2499,0.0774,0.1479,0.0816,0.6923,0.0504
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,1.7983,0.3277,0.2074,0.4279,0.2759,0.43,0.1203,0.1002,0.0518,0.1022,0.6923,0.0504
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,2.4125,0.2605,0.1064,0.26,0.154,0.2612,0.1541,0.0005,0.1065,0.0007,0.6923,0.0504
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,26.2584,0.4706,0.1348,0.41,0.2182,0.406,0.3358,0.0606,0.2524,0.0646,0.6923,0.0504
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-2.8905,0.6807,0.2926,0.6632,0.4069,0.6641,0.3881,0.0175,0.2738,0.0165,0.6923,0.0504
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-3.8655,0.6597,0.2553,0.7233,0.3981,0.7195,0.4043,0.0636,0.2616,0.0598,0.6923,0.0504
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-1.0386,0.7143,0.3085,0.6166,0.4046,0.6209,0.4058,0.0976,0.3097,0.0934,0.6923,0.0504
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,1.2227,0.4118,0.1348,0.4177,0.2202,0.4125,0.277,0.0059,0.1916,0.0007,0.6923,0.0504
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.3486,0.6597,0.2872,0.5572,0.3717,0.5618,0.3724,0.1025,0.288,0.0979,0.6923,0.0504
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.1881,0.479,0.2376,0.5456,0.3328,0.5472,0.2414,0.0666,0.1461,0.0682,0.6923,0.0504
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-1344.7117,0.8529,0.3706,0.876,0.5261,0.876,0.4824,0.0231,0.3269,0.0231,0.6923,0.0504
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.8954,0.6429,0.2411,0.6314,0.3601,0.6278,0.4017,0.0114,0.2828,0.0151,0.6923,0.0504
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.2967,0.6429,0.2465,0.5715,0.3463,0.5709,0.3964,0.0713,0.2966,0.072,0.6923,0.0504
