model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.0251,0.7185,0.2589,0.6961,0.3397,0.6935,0.4596,0.0224,0.3787,0.025,0.8139,0.0504
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.0887,0.8529,0.3652,0.8436,0.4542,0.8431,0.4877,0.0093,0.3988,0.0098,0.8139,0.0504
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.2621,0.7647,0.3652,0.8069,0.4474,0.8069,0.3995,0.0422,0.3173,0.0422,0.8139,0.0504
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.2944,0.4244,0.2128,0.4411,0.2551,0.4401,0.2116,0.0167,0.1693,0.0157,0.8139,0.0504
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.1106,0.5588,0.1826,0.4928,0.2402,0.4923,0.3762,0.066,0.3186,0.0665,0.8139,0.0504
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.2134,0.5672,0.289,0.6371,0.3536,0.6363,0.2782,0.0699,0.2136,0.0691,0.8139,0.0504
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.0522,0.3277,0.0426,0.2613,0.0819,0.2539,0.2852,0.0664,0.2459,0.0738,0.8139,0.0504
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.1767,0.2605,0.2163,0.4315,0.2574,0.4373,0.0442,0.171,0.0031,0.1768,0.8139,0.0504
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.2657,0.4706,0.25,0.5949,0.3138,0.5928,0.2206,0.1243,0.1568,0.1222,0.8139,0.0504
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.5239,0.6807,0.2837,0.6472,0.3518,0.6495,0.397,0.0334,0.3289,0.0312,0.8139,0.0504
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.2471,0.6597,0.2535,0.6353,0.324,0.632,0.4061,0.0244,0.3357,0.0277,0.8139,0.0504
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.1493,0.7143,0.273,0.6084,0.3357,0.6098,0.4412,0.1059,0.3786,0.1045,0.8139,0.0504
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.2436,0.4118,0.1862,0.4865,0.2419,0.4856,0.2256,0.0747,0.1699,0.0738,0.8139,0.0504
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.2696,0.6597,0.2252,0.5486,0.2856,0.55,0.4345,0.111,0.374,0.1097,0.8139,0.0504
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.8425,0.479,0.2234,0.4509,0.2659,0.452,0.2556,0.0281,0.213,0.027,0.8139,0.0504
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.3688,0.8529,0.3333,0.8265,0.425,0.8261,0.5196,0.0264,0.4279,0.0268,0.8139,0.0504
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-196.9563,0.6429,0.3067,0.7088,0.3815,0.7088,0.3361,0.0659,0.2613,0.0659,0.8139,0.0504
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-22.2731,0.6429,0.273,0.6524,0.3436,0.6524,0.3698,0.0096,0.2992,0.0096,0.8139,0.0504
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-2.6836,0.6765,0.234,0.6425,0.31,0.6425,0.4424,0.034,0.3664,0.034,0.8139,0.0504
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-2.6836,0.6891,0.234,0.6425,0.31,0.6425,0.455,0.0466,0.379,0.0466,0.8139,0.0504
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.0574,0.4202,0.2039,0.4189,0.2444,0.4218,0.2163,0.0012,0.1757,0.0016,0.8139,0.0504
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.0915,0.6933,0.234,0.6646,0.3136,0.6617,0.4592,0.0287,0.3797,0.0316,0.8139,0.0504
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.5297,0.6891,0.2766,0.7184,0.3588,0.7184,0.4125,0.0293,0.3303,0.0293,0.8139,0.0504
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.3061,0.6429,0.2766,0.7075,0.3562,0.7044,0.3663,0.0646,0.2867,0.0615,0.8139,0.0504
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.0731,0.6849,0.2323,0.6334,0.3063,0.6301,0.4526,0.0515,0.3786,0.0548,0.8139,0.0504
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-2.6836,0.6639,0.234,0.6425,0.31,0.6425,0.4298,0.0214,0.3538,0.0214,0.8139,0.0504
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.2157,0.6807,0.3262,0.7252,0.4003,0.7243,0.3544,0.0446,0.2804,0.0436,0.8139,0.0504
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.9585,0.8571,0.3883,0.843,0.4729,0.843,0.4688,0.0141,0.3842,0.0141,0.8139,0.0504
