model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0547,0.32,0.19,0.3321,0.1928,0.3168,0.13,0.0121,0.1272,0.0032,0.9783,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1359,0.3,0.18,0.3569,0.1832,0.3276,0.12,0.0569,0.1168,0.0276,0.9783,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5336,0.34,0.33,0.3405,0.33,0.3293,0.01,0.0005,0.01,0.0107,0.9783,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6117,0.35,0.32,0.325,0.3199,0.3162,0.03,0.025,0.0301,0.0338,0.9783,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2863,0.33,0.29,0.3297,0.2906,0.3176,0.04,0.0003,0.0394,0.0124,0.9783,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5745,0.33,0.3,0.3536,0.3007,0.3326,0.03,0.0236,0.0293,0.0026,0.9783,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4489,0.32,0.16,0.3104,0.1627,0.286,0.16,0.0096,0.1573,0.034,0.9783,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3227,0.33,0.51,0.4368,0.5087,0.4485,0.18,0.1068,0.1787,0.1185,0.9783,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9533,0.32,0.35,0.3343,0.3495,0.3268,0.03,0.0143,0.0295,0.0068,0.9783,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3113,0.33,0.39,0.3262,0.3886,0.3271,0.06,0.0038,0.0586,0.0029,0.9783,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1848,0.34,0.41,0.3649,0.4089,0.3587,0.07,0.0249,0.0689,0.0187,0.9783,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2719,0.36,0.29,0.3389,0.2909,0.3323,0.07,0.0211,0.0691,0.0277,0.9783,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4113,0.32,0.31,0.3682,0.3108,0.3473,0.01,0.0482,0.0092,0.0273,0.9783,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.699,0.35,0.4,0.4045,0.4003,0.4122,0.05,0.0545,0.0503,0.0622,0.9783,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2121,0.36,0.27,0.3846,0.2719,0.3586,0.09,0.0246,0.0881,0.0014,0.9783,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.122,0.33,0.19,0.3205,0.1925,0.3046,0.14,0.0095,0.1375,0.0254,0.9783,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3398,0.34,0.31,0.3577,0.3107,0.3419,0.03,0.0177,0.0293,0.0019,0.9783,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6331,0.25,0.31,0.3867,0.3113,0.3689,0.06,0.1367,0.0613,0.1189,0.9783,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2418,0.34,0.23,0.3705,0.2323,0.3337,0.11,0.0305,0.1077,0.0063,0.9783,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.448,0.21,0.47,0.4127,0.4683,0.3917,0.26,0.2027,0.2583,0.1817,0.9783,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1074,0.28,0.33,0.3666,0.3308,0.3658,0.05,0.0866,0.0508,0.0858,0.9783,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1755,0.36,0.31,0.3447,0.3108,0.3477,0.05,0.0153,0.0492,0.0123,0.9783,0.25
