model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0142,0.32,0.19,0.3809,0.1933,0.3442,0.13,0.0609,0.1267,0.0242,0.9783,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0321,0.34,0.41,0.4401,0.4104,0.4273,0.07,0.1001,0.0704,0.0873,0.9783,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5452,0.38,0.22,0.3814,0.2225,0.3366,0.16,0.0014,0.1575,0.0434,0.9783,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0354,0.34,0.2,0.3254,0.2021,0.299,0.14,0.0146,0.1379,0.041,0.9783,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8391,0.35,0.3,0.3421,0.3008,0.3382,0.05,0.0079,0.0492,0.0118,0.9783,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.884,0.28,0.31,0.3881,0.3111,0.3612,0.03,0.1081,0.0311,0.0812,0.9783,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2705,0.39,0.38,0.3311,0.379,0.3347,0.01,0.0589,0.011,0.0553,0.9783,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3702,0.23,0.31,0.3419,0.3103,0.3252,0.08,0.1119,0.0803,0.0952,0.9783,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4771,0.31,0.27,0.3467,0.2712,0.3259,0.04,0.0367,0.0388,0.0159,0.9783,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0266,0.36,0.39,0.3322,0.3887,0.3282,0.03,0.0278,0.0287,0.0318,0.9783,0.25
