model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0006,0.7185,0.6555,0.7506,0.6602,0.7431,0.063,0.0322,0.0583,0.0246,0.9459,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0706,0.8529,0.9412,0.8083,0.9345,0.8169,0.0882,0.0447,0.0815,0.0361,0.9459,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0375,0.7647,0.7521,0.7681,0.753,0.769,0.0126,0.0034,0.0117,0.0042,0.9459,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2222,0.4244,0.3866,0.451,0.3898,0.4457,0.0378,0.0267,0.0346,0.0213,0.9459,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1192,0.5588,0.7017,0.61,0.6973,0.6204,0.1429,0.0511,0.1385,0.0615,0.9459,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.106,0.5672,0.5924,0.6315,0.5942,0.6253,0.0252,0.0643,0.027,0.0581,0.9459,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0066,0.3277,0.2815,0.3268,0.2837,0.3215,0.0462,0.0009,0.0441,0.0062,0.9459,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1031,0.2605,0.1975,0.256,0.2004,0.2519,0.063,0.0045,0.0601,0.0086,0.9459,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0277,0.4706,0.5,0.4594,0.4977,0.4575,0.0294,0.0112,0.0271,0.0131,0.9459,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.034,0.6807,0.6933,0.6832,0.6929,0.6863,0.0126,0.0025,0.0122,0.0057,0.9459,0.105
