model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3801,0.5075,0.4956,0.4954,0.4962,0.5002,0.0119,0.0121,0.0113,0.0074,0.8688,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2655,0.69,0.8186,0.7185,0.8061,0.7231,0.1287,0.0285,0.1161,0.0331,0.8688,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4456,0.6391,0.7023,0.6617,0.6977,0.6673,0.0632,0.0225,0.0586,0.0281,0.8688,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7588,0.4153,0.4002,0.3936,0.4001,0.399,0.0151,0.0217,0.0152,0.0163,0.8688,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.377,0.4259,0.3837,0.3767,0.3837,0.3838,0.0422,0.0492,0.0422,0.0422,0.8688,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4145,0.586,0.611,0.5915,0.6092,0.5973,0.0249,0.0054,0.0231,0.0112,0.8688,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3295,0.424,0.4154,0.4008,0.4143,0.4072,0.0086,0.0232,0.0097,0.0168,0.8688,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1672,0.6006,0.5815,0.6584,0.5916,0.6585,0.0191,0.0578,0.009,0.0579,0.8688,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6534,0.4502,0.4081,0.3908,0.4067,0.3975,0.0422,0.0594,0.0435,0.0528,0.8688,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2349,0.4337,0.3901,0.3806,0.3898,0.3878,0.0436,0.0531,0.0439,0.046,0.8688,0.1224
