model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-2.7793,0.7537,0.0656,0.7152,0.2973,0.715,0.6882,0.0385,0.4565,0.0388,0.6432,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,24,-1.8021,0.8437,0.0757,0.715,0.3046,0.7171,0.768,0.1287,0.5391,0.1266,0.6432,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,-1.4845,0.8437,0.0767,0.6073,0.2674,0.611,0.767,0.2364,0.5764,0.2327,0.6432,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,24,-0.152,0.7806,0.0613,0.6409,0.2681,0.6409,0.7193,0.1397,0.5125,0.1397,0.6432,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,24,3.0834,0.7395,0.0622,0.6211,0.2618,0.6217,0.6774,0.1185,0.4777,0.1178,0.6432,0.0189
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,24,-1.8982,0.8232,0.0891,0.6284,0.2837,0.6344,0.7341,0.1948,0.5395,0.1888,0.6432,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,24,2.1768,0.7522,0.0691,0.6162,0.2654,0.6191,0.683,0.136,0.4868,0.1331,0.6432,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,24,-0.3426,0.794,0.0663,0.5929,0.255,0.5953,0.7277,0.2011,0.539,0.1987,0.6432,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,24,2.3499,0.768,0.067,0.7046,0.2945,0.7045,0.7009,0.0633,0.4735,0.0635,0.6432,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,3.5233,0.7735,0.0681,0.6643,0.2811,0.6651,0.7054,0.1092,0.4924,0.1084,0.6432,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,24,1.3788,0.7506,0.0614,0.5931,0.2511,0.5931,0.6892,0.1575,0.4995,0.1575,0.6432,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,1.0015,0.8169,0.0747,0.6259,0.2728,0.6299,0.7422,0.191,0.5441,0.187,0.6432,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,24,-2.2227,0.7798,0.0766,0.7165,0.3056,0.7185,0.7032,0.0633,0.4742,0.0613,0.6432,0.0189
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,24,-1.6019,0.8272,0.0807,0.6285,0.2777,0.6329,0.7464,0.1986,0.5494,0.1943,0.6432,0.0189
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,24,0.3838,0.8335,0.0772,0.5537,0.2486,0.5575,0.7562,0.2797,0.5849,0.276,0.6432,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,24,-0.9881,0.8398,0.0772,0.6115,0.2689,0.6146,0.7626,0.2283,0.5708,0.2251,0.6432,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,24,-2.7755,0.8129,0.0804,0.7407,0.3168,0.7428,0.7325,0.0722,0.4962,0.0701,0.6432,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,24,0.9662,0.7711,0.0784,0.6527,0.2843,0.6555,0.6927,0.1184,0.4868,0.1156,0.6432,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,24,1.6619,0.6361,0.062,0.533,0.2306,0.5346,0.5741,0.1032,0.4055,0.1016,0.6432,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,24,-0.5579,0.7782,0.0725,0.7404,0.3111,0.7413,0.7057,0.0379,0.4671,0.037,0.6432,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,24,-0.015,0.7861,0.0737,0.6556,0.2821,0.6578,0.7124,0.1305,0.504,0.1283,0.6432,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,24,-0.1814,0.8106,0.0822,0.6335,0.2805,0.6379,0.7283,0.1771,0.5301,0.1727,0.6432,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,24,1.2668,0.5888,0.0528,0.571,0.2377,0.5712,0.536,0.0178,0.3511,0.0176,0.6432,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,24,-2.71,0.8295,0.0799,0.6891,0.2985,0.6924,0.7496,0.1404,0.5311,0.1371,0.6432,0.0189
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,24,0.1949,0.764,0.059,0.6132,0.2566,0.613,0.705,0.1508,0.5074,0.151,0.6432,0.0189
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,24,-2.2791,0.7758,0.0659,0.7204,0.299,0.7192,0.7099,0.0555,0.4768,0.0566,0.6432,0.0189
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,24,-0.546,0.783,0.0636,0.6342,0.2675,0.6351,0.7194,0.1487,0.5155,0.1479,0.6432,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,24,-1.3255,0.7167,0.0523,0.5796,0.2401,0.5785,0.6643,0.1371,0.4766,0.1381,0.6432,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,24,-5.8623,0.7972,0.0719,0.6945,0.2946,0.696,0.7253,0.1026,0.5026,0.1012,0.6432,0.0189
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,24,0.1148,0.8382,0.0817,0.611,0.2722,0.6154,0.7565,0.2272,0.566,0.2228,0.6432,0.0189
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,24,2.0657,0.7348,0.073,0.6567,0.2819,0.6585,0.6618,0.0781,0.4529,0.0763,0.6432,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,24,-1.0477,0.8358,0.0729,0.6768,0.2891,0.6788,0.7629,0.159,0.5468,0.1571,0.6432,0.0189
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,24,0.1947,0.7459,0.0633,0.6691,0.2797,0.6698,0.6825,0.0768,0.4661,0.076,0.6432,0.0189
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,24,-1.8345,0.7877,0.0729,0.6467,0.2784,0.6488,0.7148,0.1409,0.5093,0.1388,0.6432,0.0189
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,24,-5.091,0.8129,0.0722,0.7095,0.3001,0.7109,0.7407,0.1035,0.5128,0.1021,0.6432,0.0189
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,24,0.0746,0.8058,0.0726,0.5994,0.2616,0.6024,0.7332,0.2064,0.5442,0.2034,0.6432,0.0189
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,24,-3.128,0.7979,0.0664,0.7099,0.2962,0.7104,0.7315,0.088,0.5017,0.0875,0.6432,0.0189
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,24,0.5855,0.7616,0.0744,0.6847,0.2928,0.6866,0.6872,0.0769,0.4688,0.0751,0.6432,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,24,-1.8266,0.8169,0.0773,0.7186,0.3068,0.7204,0.7396,0.0983,0.5101,0.0965,0.6432,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,24,-1.4975,0.809,0.0734,0.6631,0.2845,0.6649,0.7356,0.1459,0.5245,0.1441,0.6432,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,24,-3.5486,0.7916,0.0722,0.7159,0.3023,0.7171,0.7194,0.0757,0.4893,0.0745,0.6432,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,24,-0.7511,0.8074,0.0685,0.6777,0.2861,0.6785,0.7389,0.1297,0.5213,0.1289,0.6432,0.0189
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,24,1.272,0.7088,0.059,0.5857,0.247,0.586,0.6498,0.1231,0.4618,0.1228,0.6432,0.0189
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,24,-2.0191,0.8335,0.0753,0.7253,0.3075,0.7261,0.7582,0.1081,0.526,0.1073,0.6432,0.0189
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,24,1.7643,0.734,0.0675,0.6126,0.2626,0.6141,0.6665,0.1214,0.4715,0.1199,0.6432,0.0189
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,24,-1.6541,0.8082,0.0797,0.721,0.3091,0.7227,0.7285,0.0872,0.4991,0.0855,0.6432,0.0189
