model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6684,0.7537,0.7924,0.568,0.765,0.567,0.0387,0.1857,0.0112,0.1867,0.8782,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1927,0.8437,0.8524,0.532,0.814,0.5372,0.0087,0.3117,0.0297,0.3065,0.8782,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3093,0.8437,0.8224,0.5277,0.787,0.5318,0.0213,0.3161,0.0567,0.3119,0.8782,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0557,0.7806,0.8058,0.602,0.7809,0.6008,0.0253,0.1786,0.0003,0.1798,0.8782,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0083,0.7395,0.753,0.5904,0.7326,0.586,0.0134,0.1492,0.0069,0.1536,0.8782,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1227,0.8232,0.8185,0.5446,0.7852,0.5457,0.0047,0.2786,0.038,0.2775,0.8782,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9328,0.7522,0.7719,0.5985,0.7505,0.5964,0.0197,0.1537,0.0016,0.1557,0.8782,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.496,0.794,0.8161,0.5764,0.7869,0.576,0.0221,0.2176,0.0071,0.218,0.8782,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.1713,0.768,0.7861,0.6171,0.7653,0.6153,0.0182,0.1509,0.0026,0.1526,0.8782,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7536,0.7735,0.7853,0.5833,0.7606,0.5822,0.0118,0.1902,0.0129,0.1913,0.8782,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1481,0.7506,0.7924,0.6324,0.7727,0.6302,0.0418,0.1181,0.0221,0.1203,0.8782,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4401,0.8169,0.8327,0.5883,0.803,0.5892,0.0158,0.2285,0.0139,0.2277,0.8782,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.055,0.7798,0.8058,0.5795,0.7783,0.5794,0.026,0.2003,0.0015,0.2004,0.8782,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0461,0.8272,0.8256,0.5522,0.7924,0.5536,0.0016,0.2749,0.0347,0.2736,0.8782,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5404,0.8335,0.8311,0.5748,0.7999,0.5749,0.0024,0.2586,0.0336,0.2586,0.8782,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.341,0.8398,0.8193,0.5638,0.7881,0.5634,0.0205,0.276,0.0517,0.2764,0.8782,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.785,0.8129,0.8027,0.5608,0.7732,0.5608,0.0103,0.2522,0.0397,0.2522,0.8782,0.0789
