model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1004,0.5075,0.4705,0.5637,0.4839,0.5563,0.037,0.0562,0.0236,0.0488,0.844,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3378,0.69,0.6928,0.669,0.6909,0.6806,0.0028,0.021,0.0009,0.0094,0.844,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1604,0.6391,0.5913,0.6363,0.5982,0.6353,0.0478,0.0028,0.041,0.0038,0.844,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2713,0.4153,0.3999,0.4736,0.4106,0.469,0.0154,0.0583,0.0047,0.0537,0.844,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.158,0.4259,0.4081,0.4042,0.4083,0.4093,0.0179,0.0217,0.0177,0.0166,0.844,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5418,0.586,0.5991,0.6245,0.6031,0.6248,0.0131,0.0384,0.0171,0.0387,0.844,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2665,0.424,0.4157,0.4001,0.4139,0.4044,0.0083,0.0239,0.0101,0.0196,0.844,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2277,0.6006,0.6173,0.6219,0.6183,0.6241,0.0166,0.0212,0.0177,0.0234,0.844,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1043,0.4502,0.4208,0.4751,0.4289,0.4724,0.0294,0.0249,0.0214,0.0222,0.844,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2674,0.4337,0.4163,0.4734,0.425,0.4726,0.0175,0.0397,0.0087,0.0388,0.844,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.536,0.6648,0.6526,0.4846,0.6301,0.5088,0.0122,0.1801,0.0346,0.156,0.844,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.005,0.6978,0.7147,0.5759,0.6956,0.5927,0.0168,0.1219,0.0022,0.1052,0.844,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.017,0.5466,0.554,0.5697,0.5565,0.5698,0.0074,0.0231,0.0099,0.0232,0.844,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3677,0.5782,0.5945,0.5924,0.5949,0.5971,0.0162,0.0141,0.0166,0.0188,0.844,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2464,0.7186,0.7289,0.6697,0.7215,0.6814,0.0103,0.0489,0.0029,0.0372,0.844,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7283,0.5363,0.5248,0.5473,0.5285,0.5485,0.0115,0.011,0.0078,0.0123,0.844,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2145,0.5375,0.5354,0.5634,0.5398,0.5631,0.0021,0.0258,0.0022,0.0256,0.844,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0864,0.5639,0.5772,0.3674,0.549,0.3965,0.0133,0.1964,0.0149,0.1674,0.844,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7357,0.3545,0.2797,0.2981,0.2828,0.2997,0.0749,0.0564,0.0717,0.0548,0.844,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1196,0.5057,0.5187,0.4997,0.517,0.5076,0.013,0.0061,0.0112,0.0019,0.844,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6606,0.5314,0.5445,0.5673,0.5482,0.5683,0.013,0.0359,0.0168,0.0369,0.844,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3949,0.6921,0.7143,0.6397,0.7048,0.653,0.0222,0.0524,0.0127,0.0391,0.844,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7807,0.4167,0.4007,0.2879,0.386,0.3064,0.016,0.1288,0.0307,0.1104,0.844,0.1224
