model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,-1.1111,0.7537,0.067,0.7545,0.0765,0.7524,0.6867,0.0007,0.6772,0.0013,0.9861,0.0229
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,29,-0.0444,0.8437,0.0751,0.7335,0.0843,0.7347,0.7686,0.1102,0.7594,0.109,0.9861,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,29,0.994,0.8437,0.0806,0.7426,0.0898,0.7445,0.7631,0.1011,0.7539,0.0992,0.9861,0.0229
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,29,-1.0291,0.7806,0.0726,0.7225,0.0816,0.7224,0.708,0.058,0.699,0.0582,0.9861,0.0229
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,29,-4.406,0.7395,0.0639,0.6249,0.0717,0.6266,0.6756,0.1146,0.6678,0.1129,0.9861,0.0229
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,29,-0.1442,0.8232,0.0778,0.7718,0.0874,0.7734,0.7455,0.0514,0.7358,0.0498,0.9861,0.0229
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,29,-0.4843,0.7522,0.0777,0.7227,0.0866,0.7235,0.6745,0.0294,0.6655,0.0287,0.9861,0.0229
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,29,-0.7771,0.794,0.0737,0.7781,0.0835,0.7781,0.7203,0.0159,0.7105,0.0159,0.9861,0.0229
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,29,-0.5061,0.768,0.0709,0.6881,0.0794,0.6892,0.6971,0.0799,0.6885,0.0787,0.9861,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,-0.0095,0.7735,0.0783,0.7038,0.087,0.7062,0.6951,0.0696,0.6864,0.0673,0.9861,0.0229
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,29,-0.5618,0.7506,0.0652,0.7127,0.0742,0.7108,0.6854,0.0379,0.6764,0.0398,0.9861,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,29,-0.6276,0.8169,0.0733,0.7002,0.082,0.7005,0.7436,0.1167,0.7349,0.1164,0.9861,0.0229
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,29,-2.5097,0.7798,0.0703,0.7368,0.0795,0.7371,0.7095,0.043,0.7003,0.0427,0.9861,0.0229
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,29,-0.4982,0.8272,0.0754,0.7573,0.0849,0.7592,0.7518,0.0699,0.7423,0.0679,0.9861,0.0229
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,29,2.8618,0.8335,0.0758,0.8017,0.0859,0.8011,0.7577,0.0318,0.7476,0.0324,0.9861,0.0229
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,29,2.2679,0.8398,0.0791,0.8122,0.0893,0.8118,0.7606,0.0276,0.7505,0.0279,0.9861,0.0229
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,29,-1.4384,0.8129,0.0636,0.7128,0.0726,0.7116,0.7493,0.1002,0.7403,0.1013,0.9861,0.0229
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,29,-1.988,0.7711,0.0627,0.6938,0.0714,0.693,0.7084,0.0773,0.6997,0.0781,0.9861,0.0229
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,29,-2.5789,0.6361,0.0394,0.589,0.047,0.5847,0.5967,0.0472,0.5892,0.0515,0.9861,0.0229
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,29,-0.909,0.7782,0.0783,0.7244,0.0873,0.7263,0.6999,0.0538,0.6909,0.0519,0.9861,0.0229
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,29,-1.7264,0.7861,0.0694,0.7168,0.0784,0.7175,0.7167,0.0694,0.7077,0.0686,0.9861,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,29,-1.6546,0.8106,0.0746,0.7292,0.0836,0.7293,0.736,0.0814,0.7269,0.0813,0.9861,0.0229
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,29,-4.0765,0.5888,0.0425,0.548,0.0494,0.5453,0.5463,0.0408,0.5394,0.0435,0.9861,0.0229
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,29,-0.0153,0.8295,0.0779,0.7463,0.0872,0.7477,0.7516,0.0832,0.7423,0.0818,0.9861,0.0229
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,29,-1.2098,0.764,0.0668,0.7156,0.0758,0.7153,0.6972,0.0484,0.6882,0.0487,0.9861,0.0229
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,29,-0.9532,0.7758,0.0756,0.7502,0.0849,0.7508,0.7003,0.0257,0.6909,0.0251,0.9861,0.0229
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,29,0.0008,0.783,0.0743,0.7672,0.084,0.7674,0.7086,0.0157,0.699,0.0155,0.9861,0.0229
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,29,-1.2687,0.7167,0.0591,0.7239,0.0682,0.7207,0.6576,0.0073,0.6484,0.0041,0.9861,0.0229
