model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,65.0727,0.4365,0.4048,0.4367,0.4107,0.4367,0.0317,0.0001,0.0258,0.0001,0.8149,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.8458,0.4365,0.4048,0.5039,0.4226,0.501,0.0317,0.0674,0.0139,0.0645,0.8149,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6584,0.4206,0.4048,0.4578,0.4138,0.4536,0.0159,0.0371,0.0068,0.0329,0.8149,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8678,0.5317,0.4762,0.622,0.5005,0.6074,0.0556,0.0902,0.0313,0.0757,0.8149,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3713,0.5159,0.619,0.5452,0.6056,0.5462,0.1032,0.0294,0.0897,0.0303,0.8149,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8247,0.4524,0.3333,0.568,0.3735,0.5505,0.119,0.1156,0.0789,0.0981,0.8149,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.601,0.373,0.1746,0.4155,0.217,0.4034,0.1984,0.0425,0.1561,0.0303,0.8149,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4945,0.3333,0.1746,0.4555,0.2234,0.4383,0.1587,0.1222,0.1099,0.105,0.8149,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1566,0.373,0.2937,0.4308,0.3188,0.4298,0.0794,0.0578,0.0542,0.0568,0.8149,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9562,0.4603,0.4286,0.4249,0.4274,0.4223,0.0317,0.0355,0.0329,0.038,0.8149,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5534,0.3175,0.4286,0.3245,0.4108,0.3323,0.1111,0.0071,0.0933,0.0149,0.8149,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.507,0.254,0.4127,0.4036,0.4114,0.4057,0.1587,0.1497,0.1574,0.1517,0.8149,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,901.6667,0.3889,0.2143,0.3968,0.2481,0.3968,0.1746,0.0079,0.1408,0.0079,0.8149,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.633,0.3175,0.4762,0.4175,0.4673,0.4281,0.1587,0.1001,0.1498,0.1107,0.8149,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.97,0.373,0.5397,0.5076,0.5346,0.5125,0.1667,0.1346,0.1616,0.1394,0.8149,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6453,0.4127,0.4286,0.4365,0.4305,0.4389,0.0159,0.0238,0.0178,0.0262,0.8149,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0232,0.4206,0.3571,0.4825,0.3791,0.4756,0.0635,0.0619,0.0416,0.055,0.8149,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0798,0.3571,0.5159,0.426,0.5022,0.442,0.1587,0.0688,0.145,0.0848,0.8149,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3792,0.4286,0.2698,0.455,0.3023,0.4454,0.1587,0.0264,0.1262,0.0168,0.8149,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,308.924,0.3413,0.3492,0.2697,0.3345,0.2697,0.0079,0.0716,0.0068,0.0716,0.8149,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1813,0.4127,0.4127,0.4512,0.4193,0.4486,0.0,0.0385,0.0066,0.0359,0.8149,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1265,0.3175,0.3016,0.4059,0.3215,0.409,0.0159,0.0884,0.004,0.0915,0.8149,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2189,0.246,0.1905,0.3547,0.2195,0.3471,0.0556,0.1087,0.0266,0.101,0.8149,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2659,0.3651,0.4603,0.4521,0.46,0.4586,0.0952,0.087,0.0949,0.0935,0.8149,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2737,0.2619,0.4048,0.4578,0.4142,0.4558,0.1429,0.1959,0.1523,0.1939,0.8149,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2317,0.2937,0.3413,0.4425,0.36,0.4426,0.0476,0.1488,0.0664,0.1489,0.8149,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0725,0.2698,0.3413,0.4347,0.3589,0.4364,0.0714,0.1648,0.089,0.1666,0.8149,0.0794
