model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2235,0.4365,0.4683,0.5762,0.4733,0.5681,0.0317,0.1396,0.0368,0.1316,0.9496,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2235,0.4365,0.4683,0.5762,0.4733,0.5681,0.0317,0.1396,0.0368,0.1316,0.9496,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.338,0.4206,0.4683,0.5797,0.4735,0.5729,0.0476,0.1591,0.0529,0.1522,0.9496,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0769,0.5317,0.3889,0.667,0.4021,0.6507,0.1429,0.1352,0.1297,0.119,0.9496,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3084,0.5159,0.5079,0.4839,0.5069,0.4868,0.0079,0.032,0.009,0.0291,0.9496,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2374,0.4524,0.4603,0.5688,0.4656,0.5643,0.0079,0.1164,0.0132,0.1119,0.9496,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3012,0.373,0.2302,0.4181,0.2392,0.4102,0.1429,0.045,0.1338,0.0371,0.9496,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5554,0.3333,0.1508,0.4192,0.1633,0.3988,0.1825,0.0858,0.17,0.0655,0.9496,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5404,0.373,0.246,0.4516,0.2553,0.4309,0.127,0.0786,0.1177,0.0578,0.9496,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.132,0.4603,0.4762,0.5614,0.4803,0.5577,0.0159,0.1011,0.02,0.0974,0.9496,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6065,0.3175,0.1587,0.4161,0.1704,0.3907,0.1587,0.0986,0.147,0.0732,0.9496,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6637,0.254,0.119,0.4319,0.1335,0.4066,0.1349,0.1779,0.1204,0.1526,0.9496,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4839.2127,0.3889,0.2302,0.3651,0.237,0.3651,0.1587,0.0238,0.1519,0.0238,0.9496,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2175,0.3175,0.4762,0.4682,0.4759,0.4702,0.1587,0.1507,0.1584,0.1527,0.9496,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1763,0.373,0.4286,0.5346,0.4336,0.5287,0.0556,0.1616,0.0606,0.1557,0.9496,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3843,0.4127,0.5317,0.432,0.527,0.4372,0.119,0.0193,0.1143,0.0245,0.9496,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0966,0.4206,0.3413,0.5396,0.3508,0.5302,0.0794,0.119,0.0698,0.1095,0.9496,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3487,0.3571,0.4683,0.467,0.4682,0.4679,0.1111,0.1099,0.1111,0.1107,0.9496,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.16,0.4286,0.1508,0.4951,0.1671,0.4752,0.2778,0.0665,0.2614,0.0467,0.9496,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1021,0.3413,0.4921,0.4072,0.4878,0.4071,0.1508,0.0659,0.1465,0.0659,0.9496,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.485,0.4127,0.1508,0.5114,0.1678,0.489,0.2619,0.0987,0.2449,0.0763,0.9496,0.0794
