model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-44.4875,0.5619,0.5743,0.8041,0.7497,0.8041,0.0123,0.2422,0.1877,0.2422,0.2369,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.3311,0.4049,0.4493,0.5957,0.5619,0.5968,0.0444,0.1908,0.157,0.192,0.2369,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.6642,0.825,0.4616,0.7624,0.6911,0.7624,0.3634,0.0626,0.1339,0.0626,0.2369,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.6642,0.8238,0.4616,0.7624,0.6911,0.7624,0.3621,0.0614,0.1326,0.0614,0.2369,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.1724,0.9183,0.5743,0.9068,0.828,0.9068,0.344,0.0115,0.0902,0.0115,0.2369,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-88.0498,0.645,0.4623,0.7809,0.7054,0.7809,0.1827,0.1359,0.0605,0.1359,0.2369,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.6642,0.8225,0.4616,0.7624,0.6911,0.7624,0.3608,0.0601,0.1313,0.0601,0.2369,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.1724,0.9055,0.5743,0.9068,0.828,0.9068,0.3312,0.0013,0.0775,0.0013,0.2369,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.6642,0.8314,0.4616,0.7624,0.6911,0.7624,0.3698,0.069,0.1403,0.069,0.2369,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.6642,0.8123,0.4616,0.7624,0.6911,0.7624,0.3506,0.0499,0.1211,0.0499,0.2369,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.6642,0.8352,0.4616,0.7624,0.6911,0.7624,0.3736,0.0729,0.1441,0.0729,0.2369,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.0112,0.8263,0.4616,0.8305,0.7432,0.8305,0.3647,0.0042,0.0832,0.0042,0.2369,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.4408,0.834,0.5743,0.8612,0.7932,0.8612,0.2597,0.0272,0.0408,0.0272,0.2369,0.0064
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.6642,0.8327,0.4616,0.7624,0.6911,0.7624,0.3711,0.0703,0.1415,0.0703,0.2369,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.0112,0.7612,0.4616,0.8305,0.7432,0.8305,0.2995,0.0694,0.018,0.0694,0.2369,0.0064
