model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7366,0.3968,0.1349,0.4654,0.1505,0.4447,0.2619,0.0686,0.2463,0.0479,0.9496,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8892,0.3254,0.3095,0.4137,0.3143,0.4041,0.0159,0.0883,0.0111,0.0787,0.9496,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6629,0.4603,0.5159,0.4567,0.5131,0.4604,0.0556,0.0037,0.0528,0.0001,0.9496,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2588,0.4524,0.3889,0.4334,0.3911,0.4324,0.0635,0.019,0.0613,0.02,0.9496,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1624,0.5635,0.5476,0.6292,0.5516,0.6273,0.0159,0.0657,0.0119,0.0638,0.9496,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7053,0.2937,0.2778,0.5116,0.2887,0.4949,0.0159,0.218,0.0049,0.2013,0.9496,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8254,0.4683,0.4524,0.5144,0.455,0.5034,0.0159,0.0461,0.0133,0.0352,0.9496,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1995,0.5952,0.5794,0.6989,0.5852,0.6952,0.0159,0.1036,0.01,0.0999,0.9496,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1928.8492,0.3968,0.2302,0.381,0.2378,0.381,0.1667,0.0159,0.1591,0.0159,0.9496,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4178,0.3889,0.3889,0.4153,0.3903,0.416,0.0,0.0264,0.0014,0.0271,0.9496,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1714,0.4603,0.5,0.5435,0.502,0.5402,0.0397,0.0832,0.0417,0.0799,0.9496,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2572,0.4524,0.4286,0.545,0.4339,0.5336,0.0238,0.0926,0.0185,0.0812,0.9496,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2367,0.4762,0.5,0.5115,0.5006,0.5115,0.0238,0.0353,0.0244,0.0353,0.9496,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.968,0.4524,0.4286,0.4717,0.4305,0.4663,0.0238,0.0193,0.0219,0.0139,0.9496,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8905,0.3651,0.2302,0.4648,0.2413,0.4517,0.1349,0.0997,0.1238,0.0866,0.9496,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0649,0.381,0.6429,0.4457,0.6335,0.4575,0.2619,0.0647,0.2526,0.0766,0.9496,0.0794
