model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6467,0.3968,0.373,0.4783,0.392,0.4757,0.0238,0.0815,0.0048,0.0789,0.8149,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4456,0.3254,0.3889,0.4348,0.3975,0.4353,0.0635,0.1094,0.0721,0.1099,0.8149,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,245.945,0.4603,0.5317,0.5476,0.5347,0.5476,0.0714,0.0873,0.0744,0.0873,0.8149,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4237,0.4524,0.4603,0.4674,0.4614,0.4662,0.0079,0.0151,0.009,0.0138,0.8149,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.383,0.5635,0.6429,0.5805,0.6315,0.5818,0.0794,0.017,0.0681,0.0183,0.8149,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8926,0.2937,0.2698,0.4115,0.2944,0.4026,0.0238,0.1178,0.0008,0.1089,0.8149,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,245.945,0.4683,0.5317,0.5476,0.5347,0.5476,0.0635,0.0794,0.0664,0.0794,0.8149,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,104.4014,0.5952,0.8651,0.6037,0.8167,0.6037,0.2698,0.0085,0.2215,0.0085,0.8149,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2825,0.3968,0.3413,0.4923,0.3669,0.4797,0.0556,0.0955,0.0299,0.0829,0.8149,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.6711,0.3889,0.3889,0.4235,0.3938,0.4156,0.0,0.0347,0.0049,0.0267,0.8149,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.3068,0.4603,0.619,0.4761,0.5925,0.4754,0.1587,0.0158,0.1321,0.0151,0.8149,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0606,0.4524,0.3333,0.4797,0.3584,0.4685,0.119,0.0273,0.094,0.0162,0.8149,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.5058,0.4762,0.619,0.4629,0.5901,0.4625,0.1429,0.0133,0.1139,0.0137,0.8149,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.5058,0.4524,0.619,0.4629,0.5901,0.4625,0.1667,0.0106,0.1377,0.0101,0.8149,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.648,0.3651,0.3254,0.4246,0.342,0.4149,0.0397,0.0595,0.0231,0.0498,0.8149,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9398,0.381,0.5476,0.3817,0.5191,0.3937,0.1667,0.0008,0.1382,0.0128,0.8149,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1465,0.4048,0.2143,0.5137,0.2666,0.4966,0.1905,0.109,0.1382,0.0919,0.8149,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16879.0805,0.4603,0.4921,0.5,0.4935,0.5,0.0317,0.0397,0.0332,0.0397,0.8149,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3434,0.4206,0.2143,0.498,0.2632,0.4784,0.2063,0.0773,0.1575,0.0577,0.8149,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5654,0.5397,0.7222,0.5534,0.6924,0.561,0.1825,0.0137,0.1527,0.0213,0.8149,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.7218,0.4683,0.619,0.562,0.608,0.5592,0.1508,0.0937,0.1397,0.091,0.8149,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6163,0.2698,0.1984,0.4344,0.2391,0.4185,0.0714,0.1646,0.0307,0.1486,0.8149,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8327,0.4683,0.4921,0.4905,0.4907,0.4845,0.0238,0.0222,0.0224,0.0162,0.8149,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,65.0727,0.4286,0.4048,0.4367,0.4107,0.4367,0.0238,0.0081,0.0179,0.0081,0.8149,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9948,0.4603,0.4603,0.4496,0.4587,0.4517,0.0,0.0107,0.0016,0.0086,0.8149,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0197,0.4206,0.6349,0.4305,0.5995,0.4436,0.2143,0.0099,0.1789,0.0229,0.8149,0.0794
