model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,22.788,0.5619,0.3973,0.6733,0.4374,0.6733,0.1647,0.1114,0.1246,0.1114,0.8548,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,23.4459,0.4049,0.3187,0.6156,0.3618,0.6156,0.0862,0.2107,0.0431,0.2107,0.8548,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.825,0.3973,0.7663,0.4509,0.7663,0.4278,0.0588,0.3742,0.0588,0.8548,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,28.4307,0.8238,0.3973,0.7139,0.4433,0.7139,0.4265,0.1098,0.3805,0.1098,0.8548,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.5963,0.9183,0.3973,0.9026,0.4707,0.9026,0.521,0.0157,0.4476,0.0157,0.8548,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,60.2137,0.645,0.3973,0.6541,0.4346,0.6541,0.2477,0.0092,0.2104,0.0092,0.8548,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.8225,0.3973,0.7663,0.4509,0.7663,0.4252,0.0562,0.3716,0.0562,0.8548,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.0532,0.9055,0.3973,0.8588,0.4643,0.8588,0.5082,0.0467,0.4412,0.0467,0.8548,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.8314,0.3973,0.7663,0.4509,0.7663,0.4341,0.0652,0.3806,0.0652,0.8548,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.8123,0.3973,0.7663,0.4509,0.7663,0.415,0.046,0.3614,0.046,0.8548,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.8352,0.3973,0.7663,0.4509,0.7663,0.438,0.069,0.3844,0.069,0.8548,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.8263,0.3973,0.7663,0.4509,0.7663,0.429,0.06,0.3754,0.06,0.8548,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.834,0.3973,0.7663,0.4509,0.7663,0.4367,0.0677,0.3831,0.0677,0.8548,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.8327,0.3973,0.7663,0.4509,0.7663,0.4354,0.0664,0.3818,0.0664,0.8548,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.7612,0.3973,0.7663,0.4509,0.7663,0.3639,0.0051,0.3103,0.0051,0.8548,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.9047,0.6181,0.3187,0.4328,0.3353,0.4328,0.2994,0.1853,0.2829,0.1853,0.8548,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,10.6287,0.7663,0.3973,0.7211,0.4443,0.7211,0.369,0.0452,0.322,0.0452,0.8548,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.8378,0.3973,0.7663,0.4509,0.7663,0.4405,0.0715,0.3869,0.0715,0.8548,0.0051
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,10.6287,0.7816,0.3973,0.7211,0.4443,0.7211,0.3843,0.0606,0.3373,0.0606,0.8548,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.5963,0.8825,0.3973,0.9026,0.4707,0.9026,0.4852,0.0201,0.4119,0.0201,0.8548,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.3647,0.834,0.3973,0.7663,0.4509,0.7663,0.4367,0.0677,0.3831,0.0677,0.8548,0.0051
