model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8467,0.746,0.7735,0.8164,0.781,0.801,0.0275,0.0704,0.035,0.055,0.7256,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3399,0.0801,0.0618,0.0718,0.065,0.0734,0.0183,0.0083,0.0151,0.0067,0.7256,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.0699,0.4256,0.341,0.4951,0.3784,0.4775,0.0847,0.0695,0.0472,0.0519,0.7256,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.8956,0.8101,0.7597,0.8156,0.7727,0.807,0.0503,0.0055,0.0374,0.003,0.7256,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0163,0.6957,0.7391,0.6725,0.7214,0.6743,0.0435,0.0231,0.0257,0.0213,0.7256,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.794,0.8261,0.9199,0.9465,0.9234,0.9328,0.0938,0.1204,0.0974,0.1067,0.7256,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9103,0.9245,0.9725,0.9861,0.9743,0.979,0.0481,0.0616,0.0498,0.0545,0.7256,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9313,0.7872,0.7689,0.8325,0.7829,0.8199,0.0183,0.0453,0.0043,0.0327,0.7256,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.0956,0.7689,0.7803,0.8379,0.7913,0.8203,0.0114,0.069,0.0224,0.0515,0.7256,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9718,0.4416,0.4211,0.4687,0.4305,0.4556,0.0206,0.0271,0.0111,0.0139,0.7256,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.7946,0.3638,0.3249,0.3598,0.3328,0.3535,0.0389,0.0041,0.0311,0.0103,0.7256,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9642,0.8604,0.8398,0.9132,0.8547,0.8941,0.0206,0.0528,0.0057,0.0336,0.7256,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3538,0.3135,0.3089,0.3602,0.3192,0.3462,0.0046,0.0467,0.0057,0.0327,0.7256,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9413,0.3478,0.3387,0.327,0.3354,0.3267,0.0092,0.0208,0.0124,0.0211,0.7256,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.93,0.8398,0.8398,0.9009,0.8523,0.8854,0.0,0.0611,0.0125,0.0456,0.7256,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.029,0.8856,0.8673,0.8595,0.8633,0.8529,0.0183,0.026,0.0223,0.0327,0.7256,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.9608,0.627,0.5881,0.7429,0.6241,0.7195,0.0389,0.1159,0.0029,0.0925,0.7256,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1078,0.8673,0.8719,0.8603,0.8665,0.8524,0.0046,0.007,0.0007,0.0148,0.7256,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9729,0.5927,0.5881,0.6522,0.602,0.6388,0.0046,0.0596,0.0093,0.0462,0.7256,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.2181,0.0503,0.0664,0.0327,0.0595,0.0414,0.016,0.0177,0.0092,0.0089,0.7256,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.812,0.8169,0.8833,0.9123,0.8867,0.8956,0.0664,0.0954,0.0697,0.0786,0.7256,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.8304,0.6476,0.5011,0.636,0.5328,0.6166,0.1465,0.0116,0.1148,0.031,0.7256,0.1144
