model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5921,0.69,0.0641,0.5085,0.2531,0.51,0.6259,0.1815,0.4369,0.18,0.5761,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7488,0.137,0.0,0.1511,0.0638,0.1506,0.137,0.0141,0.0732,0.0136,0.5761,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2223,0.67,0.0727,0.7583,0.3634,0.7584,0.5973,0.0883,0.3066,0.0884,0.5761,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2296,0.829,0.0732,0.6593,0.3219,0.6599,0.7558,0.1697,0.5071,0.1691,0.5761,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2715,0.604,0.0336,0.3911,0.1852,0.3912,0.5704,0.2129,0.4188,0.2128,0.5761,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3746,0.949,0.0882,0.699,0.3477,0.7005,0.8608,0.25,0.6013,0.2485,0.5761,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.764,0.956,0.0882,0.7246,0.3585,0.7259,0.8678,0.2314,0.5975,0.2301,0.5761,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5308,0.812,0.0732,0.5675,0.2832,0.5687,0.7388,0.2445,0.5288,0.2433,0.5761,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0343,0.762,0.075,0.6083,0.3014,0.6091,0.687,0.1537,0.4606,0.1529,0.5761,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2159,0.61,0.049,0.6856,0.3187,0.6851,0.561,0.0756,0.2913,0.0751,0.5761,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6588,0.567,0.049,0.4468,0.218,0.4476,0.518,0.1202,0.349,0.1194,0.5761,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4729,0.949,0.0732,0.7512,0.3607,0.7514,0.8758,0.1978,0.5883,0.1976,0.5761,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2377,0.581,0.049,0.517,0.2476,0.5173,0.532,0.064,0.3334,0.0637,0.5761,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2396,0.377,0.0,0.2571,0.1085,0.256,0.377,0.1199,0.2685,0.121,0.5761,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-0.871,0.932,0.0732,0.5477,0.2748,0.5489,0.8588,0.3843,0.6572,0.3831,0.5761,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7157,0.668,0.049,0.4705,0.228,0.4711,0.619,0.1975,0.44,0.1969,0.5761,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.0868,0.815,0.0882,0.6373,0.3217,0.6389,0.7268,0.1777,0.4933,0.1761,0.5761,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7241,0.83,0.0882,0.6553,0.3293,0.6569,0.7418,0.1747,0.5007,0.1731,0.5761,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2051,0.768,0.049,0.5841,0.2759,0.5841,0.719,0.1839,0.4921,0.1839,0.5761,0.005
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5589,0.055,0.0,0.212,0.0895,0.2112,0.055,0.157,0.0345,0.1562,0.5761,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0966,0.905,0.0882,0.7096,0.3522,0.711,0.8168,0.1954,0.5528,0.194,0.5761,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.709,0.735,0.0732,0.659,0.3218,0.6596,0.6618,0.076,0.4132,0.0754,0.5761,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5921,0.1601,0.0977,0.6339,0.3794,0.6332,0.0625,0.4738,0.2192,0.473,0.474,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7488,0.0932,0.0315,0.243,0.1425,0.2425,0.0617,0.1498,0.0493,0.1493,0.474,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2223,0.148,0.069,0.6385,0.3682,0.6379,0.0791,0.4904,0.2202,0.4898,0.474,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2296,0.1812,0.1256,0.7622,0.46,0.7612,0.0556,0.581,0.2787,0.58,0.474,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2715,0.1819,0.0767,0.5688,0.3351,0.5679,0.1052,0.3869,0.1532,0.386,0.474,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3746,0.205,0.1278,0.7117,0.4345,0.7109,0.0771,0.5067,0.2296,0.5059,0.474,0.0036
