model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1738,0.746,0.8146,0.6616,0.788,0.6737,0.0686,0.0844,0.042,0.0723,0.8109,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0559,0.0801,0.0526,0.1519,0.0696,0.1421,0.0275,0.0718,0.0105,0.062,0.8109,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1609,0.4256,0.5995,0.4373,0.5708,0.4478,0.1739,0.0116,0.1452,0.0221,0.8109,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2024,0.8101,0.8146,0.6769,0.7916,0.6927,0.0046,0.1332,0.0185,0.1173,0.8109,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0497,0.6957,0.7689,0.5895,0.7381,0.6059,0.0732,0.1062,0.0424,0.0897,0.8109,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5145,0.8261,0.8101,0.7603,0.8017,0.7657,0.016,0.0658,0.0244,0.0604,0.8109,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.645,0.9245,0.9222,0.825,0.9061,0.8373,0.0023,0.0995,0.0183,0.0872,0.8109,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1911,0.7872,0.8238,0.6702,0.7986,0.6906,0.0366,0.117,0.0114,0.0966,0.8109,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0523,0.7689,0.865,0.589,0.8174,0.6134,0.0961,0.1799,0.0485,0.1555,0.8109,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.124,0.4416,0.4691,0.4233,0.4597,0.4196,0.0275,0.0183,0.0181,0.022,0.8109,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1858,0.3638,0.4027,0.4154,0.4034,0.406,0.0389,0.0516,0.0395,0.0422,0.8109,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.482,0.8604,0.8352,0.7566,0.822,0.7652,0.0252,0.1038,0.0384,0.0952,0.8109,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5147,0.3135,0.2975,0.2654,0.2921,0.2692,0.016,0.0481,0.0214,0.0443,0.8109,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3408,0.3478,0.4279,0.3424,0.413,0.349,0.0801,0.0054,0.0652,0.0012,0.8109,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4468,0.8398,0.8924,0.777,0.8727,0.7879,0.0526,0.0628,0.0329,0.0519,0.8109,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2828,0.8856,0.8856,0.6945,0.8535,0.7158,0.0,0.191,0.0321,0.1698,0.8109,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1446,0.627,0.762,0.6318,0.7395,0.6428,0.135,0.0048,0.1125,0.0158,0.8109,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1478,0.8673,0.8924,0.7134,0.8628,0.7357,0.0252,0.1539,0.0045,0.1316,0.8109,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0849,0.5927,0.6751,0.4915,0.6434,0.5077,0.0824,0.1012,0.0507,0.085,0.8109,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.2916,0.0503,0.0709,0.1018,0.0753,0.0937,0.0206,0.0514,0.0249,0.0434,0.8109,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.4098,0.8169,0.8124,0.7675,0.804,0.7683,0.0046,0.0495,0.0129,0.0486,0.8109,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0837,0.6476,0.8192,0.5549,0.7734,0.5772,0.1716,0.0927,0.1258,0.0704,0.8109,0.1144
