model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1536,0.3295,0.3158,0.3897,0.3284,0.3827,0.0137,0.0602,0.0011,0.0532,0.8109,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.116,0.0366,0.0458,0.1011,0.0551,0.0949,0.0092,0.0645,0.0184,0.0583,0.8109,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0897,0.7918,0.8215,0.6487,0.792,0.6656,0.0297,0.1431,0.0003,0.1261,0.8109,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.4631,0.7895,0.8581,0.7782,0.8434,0.7801,0.0686,0.0113,0.0539,0.0094,0.8109,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3439,0.2883,0.27,0.2322,0.2636,0.2359,0.0183,0.0562,0.0248,0.0525,0.8109,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5695,0.2654,0.2929,0.1707,0.2723,0.1838,0.0275,0.0947,0.0068,0.0816,0.8109,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2778,0.2998,0.2586,0.3275,0.2698,0.3177,0.0412,0.0277,0.03,0.0179,0.8109,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2992,0.7872,0.9062,0.735,0.8758,0.7456,0.119,0.0522,0.0886,0.0416,0.8109,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0572,0.9291,0.9314,0.6656,0.8856,0.6896,0.0023,0.2634,0.0434,0.2395,0.8109,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3832,0.9336,0.9382,0.7849,0.9119,0.7989,0.0046,0.1487,0.0218,0.1347,0.8109,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.4575,0.9268,0.9474,0.7733,0.9179,0.7917,0.0206,0.1535,0.0088,0.1351,0.8109,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2329,0.5652,0.6339,0.4002,0.5939,0.4225,0.0686,0.165,0.0287,0.1427,0.8109,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3512,0.7323,0.7963,0.6565,0.7712,0.6635,0.0641,0.0758,0.039,0.0688,0.8109,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.8549,0.1281,0.1144,0.1749,0.1244,0.1672,0.0137,0.0467,0.0037,0.0391,0.8109,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4739,0.7368,0.7162,0.6465,0.7032,0.6474,0.0206,0.0904,0.0336,0.0894,0.8109,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4374,0.7689,0.7483,0.7012,0.739,0.6991,0.0206,0.0677,0.0299,0.0698,0.8109,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.379,0.8467,0.7941,0.7123,0.779,0.7142,0.0526,0.1344,0.0677,0.1325,0.8109,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1521,0.6201,0.627,0.6173,0.6259,0.6213,0.0069,0.0028,0.0058,0.0011,0.8109,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1445,0.6934,0.7391,0.4396,0.6875,0.4659,0.0458,0.2538,0.0059,0.2275,0.8109,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.5949,0.8787,0.8947,0.8205,0.8823,0.8289,0.016,0.0582,0.0036,0.0499,0.8109,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1054,0.7735,0.8169,0.5681,0.7743,0.5916,0.0435,0.2053,0.0009,0.1818,0.8109,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3639,0.8238,0.8284,0.745,0.814,0.7525,0.0046,0.0788,0.0098,0.0713,0.8109,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4291,0.9062,0.9016,0.7887,0.8826,0.8011,0.0046,0.1175,0.0236,0.1051,0.8109,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.7581,0.1304,0.1373,0.2039,0.1491,0.1996,0.0069,0.0734,0.0186,0.0691,0.8109,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.1141,0.6133,0.524,0.5945,0.537,0.5928,0.0892,0.0188,0.0762,0.0205,0.8109,0.1144
