model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0923,0.69,0.788,0.6761,0.7741,0.6776,0.098,0.0139,0.0841,0.0124,0.8742,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9725,0.137,0.219,0.1762,0.2135,0.1753,0.082,0.0392,0.0765,0.0383,0.8742,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2211,0.67,0.7,0.5962,0.6872,0.5986,0.03,0.0738,0.0172,0.0714,0.8742,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1355,0.829,0.867,0.7234,0.8495,0.728,0.038,0.1056,0.0205,0.101,0.8742,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0271,0.604,0.634,0.5908,0.6286,0.5913,0.03,0.0132,0.0246,0.0127,0.8742,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4929,0.949,0.936,0.8064,0.9202,0.8108,0.013,0.1426,0.0288,0.1382,0.8742,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5709,0.956,0.951,0.8311,0.9364,0.8346,0.005,0.1249,0.0196,0.1214,0.8742,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0878,0.812,0.811,0.6887,0.7959,0.6906,0.001,0.1233,0.0161,0.1214,0.8742,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0868,0.762,0.789,0.6293,0.7692,0.6318,0.027,0.1327,0.0072,0.1302,0.8742,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1078,0.61,0.651,0.5326,0.6364,0.5349,0.041,0.0774,0.0264,0.0751,0.8742,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1504,0.567,0.578,0.5008,0.5685,0.5024,0.011,0.0662,0.0015,0.0646,0.8742,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4218,0.949,0.978,0.8242,0.9594,0.8297,0.029,0.1248,0.0104,0.1193,0.8742,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5398,0.581,0.656,0.5309,0.6409,0.5356,0.075,0.0501,0.0599,0.0454,0.8742,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3838,0.377,0.366,0.3401,0.3628,0.3409,0.011,0.0369,0.0142,0.0361,0.8742,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3883,0.932,0.895,0.776,0.8805,0.7799,0.037,0.156,0.0515,0.1521,0.8742,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1739,0.668,0.714,0.6733,0.7087,0.6719,0.046,0.0053,0.0407,0.0039,0.8742,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0857,0.815,0.917,0.7349,0.8947,0.74,0.102,0.0801,0.0797,0.075,0.8742,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0204,0.83,0.839,0.6986,0.8217,0.7012,0.009,0.1314,0.0083,0.1288,0.8742,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1749,0.768,0.762,0.5922,0.7412,0.597,0.006,0.1758,0.0268,0.171,0.8742,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2427,0.055,0.141,0.0565,0.1304,0.0571,0.086,0.0015,0.0754,0.0021,0.8742,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.398,0.905,0.888,0.781,0.8748,0.7831,0.017,0.124,0.0302,0.1219,0.8742,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.046,0.735,0.761,0.6173,0.7435,0.6217,0.026,0.1177,0.0085,0.1133,0.8742,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0923,0.1601,0.1365,0.8243,0.3583,0.819,0.0236,0.6642,0.1982,0.6589,0.675,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9725,0.0932,0.0745,0.5757,0.2362,0.5722,0.0187,0.4825,0.143,0.479,0.675,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2211,0.148,0.1039,0.7564,0.3149,0.7532,0.0441,0.6084,0.1669,0.6051,0.675,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1355,0.1812,0.153,0.8127,0.3658,0.8078,0.0282,0.6314,0.1846,0.6266,0.675,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0271,0.1819,0.1461,0.8084,0.3598,0.8035,0.0358,0.6264,0.1778,0.6216,0.675,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4929,0.205,0.1702,0.857,0.3918,0.852,0.0348,0.652,0.1868,0.647,0.675,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5709,0.2023,0.1637,0.8707,0.3917,0.8653,0.0386,0.6683,0.1894,0.663,0.675,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0878,0.1917,0.183,0.8196,0.3885,0.8152,0.0086,0.628,0.1968,0.6235,0.675,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0868,0.1828,0.1503,0.7896,0.3566,0.7851,0.0325,0.6067,0.1738,0.6023,0.675,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1078,0.2108,0.1743,0.8079,0.3788,0.8035,0.0364,0.5971,0.168,0.5927,0.675,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1504,0.1774,0.1503,0.8124,0.3639,0.8075,0.0271,0.6351,0.1865,0.6302,0.675,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4218,0.209,0.1947,0.8547,0.4077,0.85,0.0143,0.6456,0.1986,0.6409,0.675,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5398,0.037,0.0273,0.674,0.2359,0.6691,0.0097,0.6369,0.1989,0.632,0.675,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3838,0.146,0.1269,0.7674,0.3335,0.7627,0.0191,0.6214,0.1876,0.6167,0.675,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3883,0.1889,0.1386,0.8688,0.3741,0.8631,0.0503,0.6799,0.1852,0.6741,0.675,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1739,0.1816,0.1377,0.8432,0.3653,0.8378,0.0439,0.6616,0.1836,0.6562,0.675,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0857,0.1738,0.1297,0.8017,0.3466,0.7969,0.0441,0.6279,0.1728,0.6231,0.675,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0204,0.1415,0.1146,0.7815,0.3298,0.7767,0.0269,0.64,0.1883,0.6352,0.675,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1749,0.1554,0.1147,0.78,0.3294,0.7752,0.0407,0.6245,0.1739,0.6198,0.675,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2427,0.084,0.0616,0.5399,0.216,0.5365,0.0224,0.4559,0.132,0.4525,0.675,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.398,0.1804,0.1537,0.8567,0.3805,0.8515,0.0267,0.6764,0.2001,0.6711,0.675,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.046,0.2119,0.159,0.8055,0.3677,0.8009,0.0528,0.5936,0.1558,0.5891,0.675,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0923,0.4277,0.4123,0.6428,0.4462,0.6373,0.0154,0.2151,0.0185,0.2096,0.8491,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9725,0.2992,0.3098,0.3893,0.3218,0.3896,0.0105,0.0901,0.0226,0.0903,0.8491,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2211,0.3836,0.3558,0.5705,0.3873,0.5649,0.0278,0.1868,0.0037,0.1813,0.8491,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1355,0.3524,0.395,0.591,0.4238,0.5856,0.0426,0.2385,0.0713,0.2332,0.8491,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0271,0.3751,0.4105,0.638,0.4441,0.633,0.0354,0.2629,0.069,0.2579,0.8491,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4929,0.5016,0.5283,0.7026,0.5541,0.6994,0.0267,0.201,0.0525,0.1978,0.8491,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5709,0.467,0.5526,0.708,0.5756,0.7046,0.0856,0.2409,0.1085,0.2375,0.8491,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0878,0.3529,0.3978,0.6384,0.4333,0.6329,0.0449,0.2855,0.0803,0.28,0.8491,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0868,0.3278,0.3698,0.6162,0.406,0.6099,0.042,0.2883,0.0782,0.2821,0.8491,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1078,0.39,0.4647,0.6649,0.4944,0.6611,0.0748,0.2749,0.1044,0.2712,0.8491,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1504,0.4596,0.4491,0.664,0.4809,0.6597,0.0104,0.2044,0.0213,0.2002,0.8491,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4218,0.456,0.4457,0.6882,0.4816,0.6835,0.0103,0.2322,0.0255,0.2274,0.8491,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5398,0.1552,0.1917,0.4945,0.2358,0.4842,0.0365,0.3393,0.0806,0.329,0.8491,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.3838,0.367,0.4073,0.6267,0.4395,0.6207,0.0403,0.2598,0.0725,0.2537,0.8491,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3883,0.4569,0.518,0.6958,0.5442,0.6922,0.0611,0.239,0.0874,0.2353,0.8491,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1739,0.4347,0.5065,0.691,0.5338,0.6871,0.0718,0.2563,0.0991,0.2524,0.8491,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0857,0.3499,0.3511,0.6126,0.3898,0.6076,0.0013,0.2627,0.04,0.2578,0.8491,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0204,0.2051,0.2265,0.5378,0.2715,0.5251,0.0214,0.3327,0.0665,0.32,0.8491,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1749,0.3898,0.3615,0.6064,0.3974,0.5994,0.0282,0.2167,0.0077,0.2097,0.8491,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.2427,0.2852,0.3634,0.4204,0.3721,0.4214,0.0782,0.1352,0.0869,0.1362,0.8491,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.398,0.4566,0.4585,0.6777,0.4906,0.6714,0.0018,0.2211,0.0339,0.2147,0.8491,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.046,0.4281,0.4512,0.6603,0.4822,0.6563,0.0231,0.2322,0.0541,0.2282,0.8491,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0923,0.946,0.938,0.3543,0.7271,0.4042,0.008,0.5917,0.2189,0.5418,0.605,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9725,0.284,0.306,0.0696,0.2194,0.0868,0.022,0.2144,0.0646,0.1972,0.605,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2211,0.796,0.844,0.2482,0.6245,0.2883,0.048,0.5478,0.1715,0.5077,0.605,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1355,0.928,0.954,0.3794,0.7442,0.423,0.026,0.5486,0.1838,0.505,0.605,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0271,0.872,0.836,0.3113,0.6443,0.3506,0.036,0.5607,0.2277,0.5214,0.605,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4929,0.972,0.964,0.4902,0.7915,0.5273,0.008,0.4818,0.1805,0.4447,0.605,0.1
