model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.392,0.69,0.0522,0.5598,0.3071,0.5603,0.6378,0.1302,0.3829,0.1297,0.4982,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,1.2795,0.137,0.0071,0.219,0.1132,0.2185,0.1299,0.082,0.0238,0.0815,0.4982,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.5642,0.67,0.052,0.4239,0.2389,0.4245,0.618,0.2461,0.4311,0.2455,0.4982,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.2726,0.829,0.0661,0.613,0.3407,0.6132,0.7629,0.216,0.4883,0.2158,0.4982,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.2487,0.604,0.0703,0.6129,0.3425,0.6129,0.5337,0.0089,0.2615,0.0089,0.4982,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-0.276,0.949,0.0893,0.7841,0.4386,0.7854,0.8597,0.1649,0.5104,0.1636,0.4982,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.193,0.956,0.0893,0.7417,0.4177,0.7437,0.8667,0.2143,0.5383,0.2123,0.4982,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1404,0.812,0.0893,0.8121,0.4526,0.8133,0.7227,0.0001,0.3594,0.0013,0.4982,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,0.3096,0.762,0.0785,0.6478,0.3644,0.6483,0.6835,0.1142,0.3976,0.1137,0.4982,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,0.5039,0.61,0.0274,0.3901,0.2093,0.3899,0.5826,0.2199,0.4007,0.2201,0.4982,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.6754,0.567,0.038,0.4068,0.223,0.4068,0.529,0.1602,0.344,0.1602,0.4982,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2444,0.949,0.0893,0.8155,0.4545,0.817,0.8597,0.1335,0.4945,0.132,0.4982,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,1.0368,0.581,0.0535,0.3117,0.1836,0.3128,0.5275,0.2693,0.3974,0.2682,0.4982,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.7862,0.377,0.0534,0.4918,0.2737,0.4924,0.3236,0.1148,0.1033,0.1154,0.4982,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2783,0.932,0.0893,0.8703,0.4817,0.8712,0.8427,0.0617,0.4503,0.0608,0.4982,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.1402,0.668,0.0585,0.6273,0.3435,0.6264,0.6095,0.0407,0.3245,0.0416,0.4982,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,0.0565,0.815,0.0779,0.7462,0.4133,0.7462,0.7371,0.0688,0.4017,0.0688,0.4982,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.026,0.83,0.0857,0.8061,0.4475,0.8067,0.7443,0.0239,0.3825,0.0233,0.4982,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.256,0.768,0.0857,0.6602,0.3747,0.6616,0.6823,0.1078,0.3933,0.1064,0.4982,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,1.8158,0.055,0.0,0.0422,0.021,0.0419,0.055,0.0128,0.034,0.0131,0.4982,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,0.0056,0.905,0.0857,0.7006,0.3949,0.702,0.8193,0.2044,0.5101,0.203,0.4982,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,0.2965,0.735,0.0661,0.5712,0.3196,0.5713,0.6689,0.1638,0.4154,0.1637,0.4982,0.008
