model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8972,0.69,0.772,0.9574,0.7889,0.9497,0.082,0.2674,0.0989,0.2597,0.9049,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3323,0.137,0.091,0.308,0.1105,0.2955,0.046,0.171,0.0265,0.1585,0.9049,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1115,0.67,0.662,0.8837,0.6823,0.8749,0.008,0.2137,0.0123,0.2049,0.9049,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.932,0.829,0.805,0.9396,0.8172,0.9336,0.024,0.1106,0.0118,0.1046,0.9049,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9961,0.604,0.524,0.7895,0.5483,0.7798,0.08,0.1855,0.0557,0.1758,0.9049,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8653,0.949,0.939,0.9911,0.9437,0.9881,0.01,0.0421,0.0053,0.0391,0.9049,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9636,0.956,0.961,0.9948,0.9639,0.9918,0.005,0.0388,0.0079,0.0358,0.9049,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9843,0.812,0.786,0.9643,0.802,0.9538,0.026,0.1523,0.01,0.1418,0.9049,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.183,0.762,0.819,0.9782,0.8333,0.9698,0.057,0.2162,0.0713,0.2078,0.9049,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0046,0.61,0.599,0.8224,0.6195,0.8145,0.011,0.2124,0.0095,0.2045,0.9049,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8006,0.567,0.531,0.6908,0.5456,0.6847,0.036,0.1238,0.0214,0.1177,0.9049,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0688,0.949,0.952,0.9898,0.9553,0.9871,0.003,0.0408,0.0063,0.0381,0.9049,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3705,0.581,0.579,0.8407,0.6028,0.8295,0.002,0.2597,0.0218,0.2485,0.9049,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9278,0.377,0.333,0.5731,0.3549,0.5635,0.044,0.1961,0.0221,0.1865,0.9049,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9976,0.932,0.93,0.9835,0.9348,0.9801,0.002,0.0515,0.0028,0.0481,0.9049,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0507,0.668,0.737,0.9499,0.7563,0.94,0.069,0.2819,0.0883,0.272,0.9049,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.043,0.815,0.802,0.9763,0.8176,0.9663,0.013,0.1613,0.0026,0.1513,0.9049,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1256,0.83,0.782,0.9545,0.7975,0.9453,0.048,0.1245,0.0325,0.1153,0.9049,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0081,0.768,0.778,0.9164,0.7907,0.9115,0.01,0.1484,0.0227,0.1435,0.9049,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2056,0.055,0.0,0.1452,0.0128,0.1344,0.055,0.0902,0.0422,0.0794,0.9049,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8701,0.905,0.892,0.9833,0.9002,0.9779,0.013,0.0783,0.0048,0.0729,0.9049,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8936,0.735,0.743,0.9381,0.7611,0.9334,0.008,0.2031,0.0261,0.1984,0.9049,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8972,0.1601,0.1796,0.9629,0.2867,0.962,0.0195,0.8028,0.1265,0.8019,0.8631,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3323,0.0932,0.1156,0.2482,0.1336,0.2473,0.0224,0.155,0.0404,0.1541,0.8631,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1115,0.148,0.1191,0.8999,0.226,0.9001,0.029,0.7518,0.0779,0.752,0.8631,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.932,0.1812,0.1977,0.9522,0.3008,0.9515,0.0164,0.7709,0.1196,0.7703,0.8631,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9961,0.1819,0.2115,0.861,0.3003,0.8603,0.0295,0.6791,0.1183,0.6783,0.8631,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8653,0.205,0.2128,0.9858,0.3186,0.9859,0.0078,0.7808,0.1136,0.7809,0.8631,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9636,0.2023,0.2103,0.9882,0.3168,0.9883,0.008,0.7859,0.1145,0.786,0.8631,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9843,0.1917,0.1906,0.9668,0.2967,0.9662,0.0011,0.7752,0.1051,0.7745,0.8631,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.183,0.1828,0.184,0.9737,0.292,0.9731,0.0011,0.7908,0.1091,0.7902,0.8631,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0046,0.2108,0.2408,0.8804,0.3283,0.8797,0.0301,0.6697,0.1175,0.6689,0.8631,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8006,0.1774,0.1787,0.7836,0.2614,0.783,0.0014,0.6062,0.0841,0.6056,0.8631,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0688,0.209,0.2188,0.9847,0.3236,0.9846,0.0097,0.7756,0.1145,0.7756,0.8631,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3705,0.037,0.0416,0.8388,0.1504,0.8367,0.0046,0.8018,0.1134,0.7997,0.8631,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9278,0.146,0.1396,0.7008,0.2162,0.6995,0.0064,0.5548,0.0702,0.5535,0.8631,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9976,0.1889,0.2122,0.9806,0.3173,0.9804,0.0233,0.7917,0.1284,0.7915,0.8631,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0507,0.1816,0.2106,0.9577,0.3128,0.9574,0.029,0.7761,0.1312,0.7758,0.8631,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.043,0.1738,0.1968,0.9716,0.3028,0.9712,0.023,0.7978,0.129,0.7974,0.8631,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1256,0.1415,0.1549,0.9465,0.2631,0.9458,0.0134,0.805,0.1216,0.8043,0.8631,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0081,0.1554,0.1896,0.9204,0.2895,0.92,0.0341,0.765,0.1341,0.7646,0.8631,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2056,0.084,0.085,0.0743,0.0834,0.0736,0.001,0.0097,0.0006,0.0104,0.8631,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8701,0.1804,0.2102,0.9813,0.3157,0.9811,0.0299,0.8009,0.1354,0.8008,0.8631,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8936,0.2119,0.2321,0.9486,0.3302,0.9484,0.0203,0.7368,0.1183,0.7365,0.8631,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8972,0.4277,0.4008,0.9018,0.4886,0.8895,0.0269,0.4741,0.0609,0.4618,0.8204,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.3323,0.2992,0.2288,0.2075,0.2235,0.1996,0.0705,0.0918,0.0757,0.0997,0.8204,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1115,0.3836,0.3529,0.7774,0.4273,0.767,0.0307,0.3938,0.0437,0.3834,0.8204,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.932,0.3524,0.3903,0.8729,0.4755,0.8641,0.0379,0.5205,0.123,0.5116,0.8204,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.9961,0.3751,0.352,0.734,0.4188,0.7239,0.0231,0.3589,0.0437,0.3488,0.8204,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8653,0.5016,0.4681,0.9616,0.5552,0.9531,0.0335,0.46,0.0536,0.4515,0.8204,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9636,0.467,0.4337,0.9688,0.528,0.9591,0.0334,0.5018,0.061,0.492,0.8204,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.9843,0.3529,0.3742,0.9072,0.468,0.8966,0.0213,0.5543,0.1151,0.5437,0.8204,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.183,0.3278,0.2819,0.9198,0.3941,0.906,0.0459,0.5919,0.0662,0.5782,0.8204,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0046,0.39,0.4034,0.7583,0.4655,0.749,0.0134,0.3683,0.0755,0.359,0.8204,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.8006,0.4596,0.4701,0.652,0.5014,0.6447,0.0105,0.1925,0.0419,0.1852,0.8204,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0688,0.456,0.4066,0.9544,0.5035,0.946,0.0494,0.4984,0.0475,0.49,0.8204,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3705,0.1552,0.1601,0.6889,0.252,0.6717,0.0049,0.5337,0.0968,0.5165,0.8204,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.9278,0.367,0.359,0.5707,0.395,0.5593,0.008,0.2037,0.028,0.1923,0.8204,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9976,0.4569,0.4152,0.9405,0.5083,0.9339,0.0417,0.4836,0.0515,0.477,0.8204,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.0507,0.4347,0.3714,0.8904,0.4627,0.8799,0.0633,0.4557,0.028,0.4452,0.8204,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.043,0.3499,0.2834,0.9172,0.3942,0.9002,0.0665,0.5673,0.0443,0.5504,0.8204,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1256,0.2051,0.2211,0.8488,0.3312,0.8341,0.016,0.6437,0.1261,0.629,0.8204,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.0081,0.3898,0.4181,0.8102,0.4871,0.8017,0.0284,0.4205,0.0973,0.412,0.8204,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.2056,0.2852,0.2508,0.1021,0.2218,0.0898,0.0344,0.1831,0.0634,0.1954,0.8204,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8701,0.4566,0.4297,0.9476,0.521,0.9381,0.027,0.4909,0.0644,0.4814,0.8204,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.8936,0.4281,0.4723,0.8695,0.542,0.8602,0.0442,0.4414,0.1139,0.4321,0.8204,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8972,0.946,0.96,0.8128,0.9232,0.8174,0.014,0.1332,0.0228,0.1286,0.7421,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.3323,0.284,0.324,0.0434,0.2541,0.0531,0.04,0.2406,0.0299,0.2309,0.7421,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.1115,0.796,0.84,0.4965,0.7514,0.4967,0.044,0.2995,0.0446,0.2993,0.7421,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.932,0.928,0.938,0.7515,0.8903,0.753,0.01,0.1765,0.0377,0.175,0.7421,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9961,0.872,0.866,0.3849,0.7418,0.3844,0.006,0.4871,0.1302,0.4876,0.7421,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8653,0.972,0.926,0.9627,0.9353,0.9619,0.046,0.0093,0.0367,0.0101,0.7421,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9636,0.966,0.936,0.9754,0.9462,0.9757,0.03,0.0094,0.0198,0.0097,0.7421,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9843,0.918,0.922,0.8416,0.9018,0.8436,0.004,0.0764,0.0162,0.0744,0.7421,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.183,0.91,0.94,0.8869,0.9264,0.8874,0.03,0.0231,0.0164,0.0226,0.7421,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.0046,0.878,0.878,0.4278,0.7625,0.4301,0.0,0.4502,0.1155,0.4479,0.7421,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8006,0.838,0.778,0.2497,0.6419,0.2504,0.06,0.5883,0.1961,0.5876,0.7421,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0688,0.94,0.928,0.9565,0.9347,0.9538,0.012,0.0165,0.0053,0.0138,0.7421,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3705,0.798,0.87,0.3301,0.7355,0.3485,0.072,0.4679,0.0625,0.4495,0.7421,0.1
