model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.441,0.7057,0.7811,0.6872,0.7796,0.6965,0.0755,0.0184,0.0739,0.0092,0.9814,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7324,0.6906,0.7094,0.6163,0.7078,0.6196,0.0189,0.0743,0.0172,0.0709,0.9814,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9534,0.4226,0.4943,0.3692,0.4923,0.3855,0.0717,0.0534,0.0697,0.0372,0.9814,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.417,0.6981,0.7472,0.6418,0.7455,0.6553,0.0491,0.0564,0.0474,0.0428,0.9814,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6304,0.5321,0.4377,0.516,0.439,0.5031,0.0943,0.0161,0.0931,0.0289,0.9814,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8874,0.4642,0.4792,0.4193,0.4783,0.4308,0.0151,0.0449,0.0142,0.0334,0.9814,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1424,0.283,0.2377,0.2278,0.2376,0.2301,0.0453,0.0552,0.0454,0.0529,0.9814,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5748,0.2981,0.3358,0.2957,0.335,0.2913,0.0377,0.0024,0.0369,0.0068,0.9814,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.13,0.2717,0.234,0.291,0.2349,0.2835,0.0377,0.0194,0.0368,0.0118,0.9814,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9027,0.6981,0.6755,0.5956,0.6742,0.6052,0.0226,0.1026,0.0239,0.0929,0.9814,0.1887
