model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,23.2345,0.683,0.6981,0.6854,0.6979,0.6882,0.0151,0.0024,0.0149,0.0052,0.9778,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,10.1741,0.6755,0.6528,0.6868,0.6536,0.6873,0.0226,0.0113,0.0219,0.0119,0.9778,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.005,0.6943,0.6264,0.6872,0.6277,0.6836,0.0679,0.0071,0.0667,0.0108,0.9778,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9103,0.8,0.7887,0.8061,0.789,0.8031,0.0113,0.0061,0.011,0.0031,0.9778,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0075,0.7283,0.7132,0.7434,0.7136,0.7309,0.0151,0.0151,0.0147,0.0026,0.9778,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6778,0.634,0.6302,0.654,0.6306,0.6504,0.0038,0.0201,0.0033,0.0165,0.9778,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1579,0.6717,0.6377,0.6698,0.6383,0.664,0.034,0.0019,0.0334,0.0077,0.9778,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.241,0.4642,0.3849,0.4826,0.3869,0.4751,0.0792,0.0184,0.0772,0.011,0.9778,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8138,0.4792,0.4377,0.5816,0.4405,0.5617,0.0415,0.1024,0.0388,0.0824,0.9778,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6445,0.4642,0.4717,0.4833,0.4719,0.4804,0.0075,0.0191,0.0077,0.0162,0.9778,0.1887
