model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.3109,0.45,0.4443,0.4903,0.4577,0.49,0.0057,0.0403,0.0076,0.04,0.7079,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7138,0.4599,0.4531,0.463,0.456,0.4629,0.0068,0.0031,0.004,0.003,0.7079,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.653,0.3559,0.413,0.4088,0.4117,0.4085,0.0571,0.0528,0.0558,0.0526,0.7079,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.8321,0.6175,0.5828,0.6245,0.5949,0.6242,0.0347,0.007,0.0226,0.0067,0.7079,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3406,0.7771,0.7532,0.7597,0.7551,0.7596,0.0239,0.0174,0.022,0.0175,0.7079,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.437,0.6566,0.6761,0.6951,0.6816,0.6949,0.0195,0.0385,0.025,0.0383,0.7079,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.3535,0.5643,0.5047,0.5925,0.5302,0.5919,0.0596,0.0282,0.0341,0.0276,0.7079,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.4828,0.6299,0.6149,0.6058,0.6123,0.6059,0.015,0.0241,0.0176,0.024,0.7079,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9068,0.4788,0.4906,0.534,0.5032,0.5338,0.0118,0.0552,0.0244,0.055,0.7079,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.6728,0.6967,0.7289,0.7318,0.7297,0.7317,0.0322,0.0351,0.033,0.035,0.7079,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.2685,0.6197,0.6078,0.6381,0.6166,0.6379,0.0119,0.0184,0.0031,0.0182,0.7079,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.1807,0.7787,0.7645,0.788,0.7713,0.7878,0.0142,0.0094,0.0074,0.0092,0.7079,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.0471,0.644,0.657,0.6671,0.6599,0.6671,0.013,0.0231,0.0159,0.0231,0.7079,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.8359,0.6444,0.6105,0.6318,0.6166,0.6316,0.0339,0.0126,0.0277,0.0127,0.7079,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5973,0.3883,0.3381,0.437,0.3668,0.4365,0.0502,0.0487,0.0215,0.0482,0.7079,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.8535,0.7426,0.7466,0.7584,0.75,0.7582,0.0041,0.0158,0.0074,0.0156,0.7079,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.3031,0.5453,0.5221,0.522,0.522,0.5219,0.0232,0.0233,0.0233,0.0234,0.7079,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.8338,0.5664,0.5588,0.5696,0.5619,0.5696,0.0076,0.0032,0.0045,0.0032,0.7079,0.0071
