model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,28,1.9239,0.2873,0.104,0.2566,0.1442,0.2561,0.1833,0.0308,0.1431,0.0312,0.7359,0.0212
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,28,1.1353,0.1729,0.0773,0.1876,0.1065,0.1877,0.0956,0.0147,0.0664,0.0149,0.7359,0.0212
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,28,0.8613,0.0061,0.0,0.0954,0.0247,0.0935,0.0061,0.0893,0.0186,0.0875,0.7359,0.0212
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,28,3.3012,0.5663,0.2283,0.5185,0.3053,0.5197,0.338,0.0478,0.261,0.0466,0.7359,0.0212
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,28,1.417,0.1304,0.027,0.1711,0.0646,0.1692,0.1034,0.0407,0.0658,0.0388,0.7359,0.0212
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,28,1.7413,0.7225,0.303,0.6586,0.3975,0.661,0.4195,0.0639,0.325,0.0616,0.7359,0.0212
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,28,1.9752,0.304,0.0932,0.17,0.1138,0.1712,0.2109,0.134,0.1903,0.1328,0.7359,0.0212
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,28,3.011,0.5421,0.1981,0.4672,0.2693,0.4678,0.344,0.0749,0.2728,0.0742,0.7359,0.0212
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,28,4.1043,0.6929,0.2457,0.5702,0.3316,0.5709,0.4473,0.1227,0.3614,0.1221,0.7359,0.0212
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,28,1.6774,0.5201,0.206,0.4946,0.2822,0.4946,0.3141,0.0255,0.2379,0.0255,0.7359,0.0212
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,28,2.5842,0.5239,0.1557,0.4845,0.2422,0.4831,0.3681,0.0394,0.2817,0.0408,0.7359,0.0212
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,28,1.348,0.5823,0.2239,0.5443,0.3088,0.5452,0.3583,0.038,0.2735,0.0371,0.7359,0.0212
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,28,2.2501,0.3669,0.1505,0.3336,0.1991,0.3347,0.2165,0.0333,0.1678,0.0322,0.7359,0.0212
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,28,0.6915,0.0,0.0,0.1281,0.0331,0.1255,0.0,0.1281,0.0331,0.1255,0.7359,0.0212
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,28,1.5066,0.6096,0.2274,0.4996,0.2998,0.5013,0.3821,0.11,0.3098,0.1082,0.7359,0.0212
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,28,0.4634,0.097,0.0544,0.0873,0.0632,0.0879,0.0427,0.0097,0.0338,0.0091,0.7359,0.0212
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,28,1.4965,0.3677,0.1158,0.284,0.1603,0.2844,0.2519,0.0837,0.2074,0.0833,0.7359,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,28,0.9996,0.2282,0.0981,0.4298,0.1849,0.4266,0.1301,0.2016,0.0433,0.1984,0.7359,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,28,5.9946,0.6505,0.238,0.6296,0.3413,0.6289,0.4125,0.0209,0.3092,0.0216,0.7359,0.0212
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,28,5.8983,0.7089,0.2895,0.7384,0.4079,0.7379,0.4194,0.0296,0.301,0.029,0.7359,0.0212
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,28,2.2765,0.6945,0.2986,0.7178,0.4096,0.7191,0.3959,0.0233,0.2848,0.0246,0.7359,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,28,1.2798,0.5095,0.2216,0.6414,0.3319,0.6392,0.2879,0.1319,0.1776,0.1297,0.7359,0.0212
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,28,2.7151,0.6459,0.2395,0.6018,0.3354,0.6024,0.4064,0.0441,0.3106,0.0435,0.7359,0.0212
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,28,1.8252,0.0508,0.0567,0.1853,0.0903,0.1839,0.0059,0.1345,0.0395,0.1331,0.7359,0.0212
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,28,0.4688,0.0311,0.0138,0.1134,0.0397,0.1117,0.0173,0.0823,0.0086,0.0806,0.7359,0.0212
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,28,2.1046,0.4405,0.1845,0.3942,0.2402,0.3954,0.2559,0.0462,0.2002,0.045,0.7359,0.0212
