model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6797,0.2873,0.3298,0.2925,0.3259,0.2936,0.0425,0.0052,0.0386,0.0062,0.8931,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0544,0.1729,0.2146,0.1688,0.2098,0.1703,0.0417,0.004,0.037,0.0026,0.8931,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.093,0.0061,0.0,0.0847,0.0084,0.079,0.0061,0.0786,0.0024,0.073,0.8931,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.6759,0.5663,0.5906,0.5544,0.587,0.5569,0.0243,0.0119,0.0207,0.0094,0.8931,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4739,0.1304,0.1948,0.253,0.2005,0.2474,0.0644,0.1226,0.0701,0.117,0.8931,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.3622,0.7225,0.7559,0.6674,0.7469,0.6723,0.0334,0.0552,0.0244,0.0502,0.8931,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.9184,0.304,0.2722,0.2283,0.2678,0.231,0.0318,0.0757,0.0362,0.073,0.8931,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7907,0.5421,0.5254,0.5027,0.523,0.5029,0.0167,0.0393,0.0191,0.0392,0.8931,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.5049,0.6929,0.677,0.6503,0.6745,0.6532,0.0159,0.0426,0.0185,0.0397,0.8931,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6394,0.5201,0.5072,0.4576,0.5022,0.4606,0.0129,0.0625,0.0179,0.0595,0.8931,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.0006,0.5239,0.5239,0.4834,0.5196,0.4841,0.0,0.0405,0.0042,0.0398,0.8931,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4703,0.5823,0.5148,0.4866,0.512,0.4888,0.0675,0.0957,0.0703,0.0935,0.8931,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.4134,0.3669,0.3313,0.3292,0.3311,0.3293,0.0356,0.0377,0.0358,0.0376,0.8931,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1648,0.0,0.0,0.1369,0.0136,0.1275,0.0,0.1369,0.0136,0.1275,0.8931,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.9901,0.6096,0.5694,0.5599,0.5684,0.5603,0.0402,0.0497,0.0411,0.0492,0.8931,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7395,0.097,0.1395,0.1601,0.1414,0.1574,0.0425,0.063,0.0444,0.0604,0.8931,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.0911,0.3677,0.3268,0.2968,0.3237,0.2981,0.0409,0.0709,0.044,0.0696,0.8931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0063,0.2282,0.257,0.3853,0.2697,0.3754,0.0288,0.1571,0.0415,0.1472,0.8931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.1799,0.6505,0.6626,0.6778,0.6641,0.6764,0.0121,0.0273,0.0136,0.0259,0.8931,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.3863,0.7089,0.74,0.7163,0.7375,0.7166,0.0311,0.0074,0.0286,0.0078,0.8931,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.6936,0.6945,0.7801,0.7022,0.7723,0.7065,0.0857,0.0077,0.0778,0.012,0.8931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3743,0.5095,0.4792,0.5434,0.4854,0.5378,0.0303,0.0339,0.0241,0.0283,0.8931,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1937,0.6459,0.6535,0.6179,0.65,0.6205,0.0076,0.0281,0.004,0.0255,0.8931,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1236,0.0508,0.0599,0.1549,0.0694,0.1488,0.0091,0.1042,0.0186,0.098,0.8931,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5109,0.0311,0.0212,0.1578,0.0348,0.1481,0.0099,0.1268,0.0037,0.117,0.8931,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.2252,0.4405,0.4215,0.3727,0.4167,0.3765,0.019,0.0678,0.0238,0.064,0.8931,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.6915,0.7005,0.6884,0.637,0.6832,0.64,0.0121,0.0635,0.0173,0.0606,0.8931,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.9014,0.5459,0.605,0.5331,0.5978,0.538,0.0591,0.0128,0.052,0.0079,0.8931,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.8445,0.5944,0.6694,0.5968,0.662,0.6002,0.0751,0.0024,0.0677,0.0058,0.8931,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.1085,0.0,0.0,0.0747,0.0074,0.0696,0.0,0.0747,0.0074,0.0696,0.8931,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.1537,0.5451,0.5929,0.5538,0.589,0.5567,0.0478,0.0087,0.0439,0.0116,0.8931,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.785,0.4397,0.3874,0.4021,0.3889,0.401,0.0523,0.0376,0.0509,0.0387,0.8931,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.6986,0.2926,0.2798,0.2322,0.2749,0.2347,0.0129,0.0605,0.0177,0.058,0.8931,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.2468,0.4556,0.4329,0.4578,0.4355,0.4573,0.0227,0.0021,0.0201,0.0017,0.8931,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.8037,0.2851,0.3108,0.2353,0.3032,0.2391,0.0258,0.0497,0.0181,0.046,0.8931,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.182,0.5049,0.4958,0.484,0.4946,0.4839,0.0091,0.0209,0.0104,0.021,0.8931,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.7057,0.3563,0.3806,0.4088,0.3834,0.4066,0.0243,0.0525,0.027,0.0502,0.8931,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.3812,0.4124,0.464,0.4106,0.4586,0.4139,0.0516,0.0018,0.0462,0.0015,0.8931,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.4905,0.5504,0.5633,0.5789,0.5647,0.5762,0.0129,0.0285,0.0143,0.0258,0.8931,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.5752,0.395,0.4064,0.3546,0.4012,0.3582,0.0114,0.0404,0.0062,0.0368,0.8931,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.4698,0.0879,0.069,0.0883,0.0709,0.0872,0.019,0.0003,0.017,0.0008,0.8931,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.9741,0.1986,0.1622,0.2243,0.1686,0.2219,0.0364,0.0256,0.03,0.0232,0.8931,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.6065,0.1683,0.1759,0.2057,0.1789,0.2041,0.0076,0.0374,0.0106,0.0358,0.8931,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.4204,0.0205,0.0136,0.1236,0.0246,0.1162,0.0068,0.1031,0.0041,0.0957,0.8931,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.511,0.1744,0.1471,0.1858,0.1511,0.1845,0.0273,0.0114,0.0233,0.0101,0.8931,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.1358,0.0834,0.113,0.1349,0.1151,0.1326,0.0296,0.0515,0.0317,0.0492,0.8931,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.4839,0.1107,0.1031,0.1831,0.1111,0.1781,0.0076,0.0724,0.0004,0.0674,0.8931,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.0676,0.1759,0.1789,0.2005,0.1811,0.1996,0.003,0.0246,0.0052,0.0237,0.8931,0.0758
