model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6726,0.5924,0.5823,0.5856,0.5833,0.5857,0.0101,0.0068,0.0091,0.0068,0.7079,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8629,0.4524,0.4608,0.5131,0.476,0.5128,0.0084,0.0607,0.0236,0.0604,0.7079,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8089,0.769,0.7841,0.6428,0.7431,0.6439,0.015,0.1262,0.0259,0.1251,0.7079,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.8249,0.6268,0.6392,0.6522,0.643,0.6521,0.0124,0.0253,0.0162,0.0253,0.7079,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2912,0.5251,0.5974,0.5944,0.5965,0.5944,0.0723,0.0693,0.0714,0.0692,0.7079,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.962,0.7797,0.7361,0.7729,0.7467,0.7725,0.0437,0.0069,0.033,0.0072,0.7079,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.9895,0.5661,0.58,0.6025,0.5865,0.6024,0.0139,0.0364,0.0204,0.0363,0.7079,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.6123,0.6257,0.6346,0.6375,0.6354,0.6374,0.0089,0.0118,0.0097,0.0117,0.7079,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.5947,0.6406,0.634,0.6509,0.6389,0.6508,0.0066,0.0103,0.0017,0.0102,0.7079,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.6498,0.7018,0.6849,0.7006,0.6895,0.7006,0.0169,0.0012,0.0123,0.0013,0.7079,0.0071
