model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5218,0.2873,0.2813,0.2002,0.2618,0.205,0.0061,0.0871,0.0255,0.0823,0.745,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5751,0.1729,0.1622,0.0799,0.1423,0.0841,0.0106,0.093,0.0305,0.0887,0.745,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8244,0.0061,0.0,0.0391,0.0091,0.0358,0.0061,0.0331,0.0031,0.0297,0.745,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.305,0.5663,0.5489,0.6106,0.5666,0.6181,0.0174,0.0443,0.0002,0.0518,0.745,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8301,0.1304,0.1622,0.1673,0.1638,0.1684,0.0318,0.0369,0.0334,0.038,0.745,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0594,0.7225,0.6952,0.6534,0.6877,0.6657,0.0273,0.0691,0.0348,0.0568,0.745,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5571,0.304,0.3033,0.2566,0.2934,0.2647,0.0008,0.0474,0.0106,0.0393,0.745,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9579,0.5421,0.5315,0.5836,0.5461,0.5889,0.0106,0.0416,0.004,0.0468,0.745,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.9571,0.6929,0.6929,0.703,0.698,0.7127,0.0,0.01,0.005,0.0198,0.745,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9061,0.5201,0.4731,0.3557,0.4456,0.3654,0.047,0.1644,0.0745,0.1547,0.745,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.2123,0.5239,0.5898,0.623,0.6008,0.6327,0.066,0.0991,0.0769,0.1088,0.745,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7832,0.5823,0.6149,0.5532,0.6023,0.5654,0.0326,0.0291,0.02,0.0168,0.745,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.82,0.3669,0.392,0.3696,0.3882,0.3773,0.025,0.0027,0.0213,0.0104,0.745,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7556,0.0,0.0,0.0393,0.0091,0.0355,0.0,0.0393,0.0091,0.0355,0.745,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.548,0.6096,0.6285,0.6081,0.6258,0.618,0.019,0.0014,0.0163,0.0084,0.745,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4367,0.097,0.0826,0.0472,0.074,0.0488,0.0144,0.0498,0.023,0.0482,0.745,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.4039,0.3677,0.3616,0.2745,0.3417,0.2836,0.0061,0.0932,0.026,0.0841,0.745,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.2641,0.2282,0.1895,0.2214,0.1981,0.2231,0.0387,0.0068,0.0301,0.0051,0.745,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-9.5051,0.6505,0.63,0.7558,0.6632,0.7601,0.0205,0.1053,0.0127,0.1096,0.745,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.3842,0.7089,0.7111,0.7771,0.7298,0.7845,0.0023,0.0683,0.021,0.0756,0.745,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.2826,0.6945,0.6702,0.6917,0.6782,0.7015,0.0243,0.0027,0.0163,0.007,0.745,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.2276,0.5095,0.5254,0.5954,0.5453,0.6034,0.0159,0.0859,0.0358,0.094,0.745,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.8904,0.6459,0.6528,0.6755,0.6613,0.6864,0.0068,0.0296,0.0154,0.0405,0.745,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9665,0.0508,0.0819,0.0666,0.078,0.0665,0.0311,0.0158,0.0272,0.0158,0.745,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6515,0.0311,0.0045,0.0506,0.0152,0.0463,0.0265,0.0196,0.0159,0.0152,0.745,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.2244,0.4405,0.4701,0.4126,0.4574,0.4203,0.0296,0.0279,0.0169,0.0202,0.745,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.0331,0.7005,0.6967,0.6267,0.6821,0.6394,0.0038,0.0738,0.0184,0.0611,0.745,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3057,0.5459,0.5428,0.4765,0.5286,0.4871,0.003,0.0694,0.0172,0.0587,0.745,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.479,0.5944,0.5914,0.5836,0.5921,0.5942,0.003,0.0108,0.0023,0.0002,0.745,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.7802,0.0,0.0,0.0395,0.0094,0.0367,0.0,0.0395,0.0094,0.0367,0.745,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1962,0.5451,0.5436,0.4882,0.5321,0.4986,0.0015,0.0569,0.013,0.0465,0.745,0.0758
