model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,-0.3414,0.2873,0.1073,0.1891,0.1495,0.1906,0.1801,0.0982,0.1378,0.0967,0.4933,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,-0.2942,0.1729,0.04,0.056,0.0486,0.0569,0.1329,0.1168,0.1243,0.1159,0.4933,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,-0.4167,0.0061,0.0,0.0305,0.0152,0.0299,0.0061,0.0244,0.0091,0.0239,0.4933,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,-0.1238,0.5663,0.2324,0.5035,0.3715,0.5069,0.3339,0.0629,0.1949,0.0595,0.4933,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,-0.2255,0.1304,0.0276,0.0755,0.0517,0.0752,0.1028,0.0549,0.0787,0.0552,0.4933,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,-0.7259,0.7225,0.2965,0.6202,0.4624,0.6239,0.426,0.1023,0.2601,0.0986,0.4933,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,-0.3107,0.304,0.1049,0.1796,0.1439,0.1819,0.1991,0.1244,0.1601,0.1221,0.4933,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-0.2618,0.5421,0.1837,0.3587,0.2738,0.3616,0.3584,0.1834,0.2683,0.1805,0.4933,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,-0.2129,0.6929,0.2624,0.5522,0.4107,0.5552,0.4305,0.1408,0.2822,0.1378,0.4933,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,-0.3744,0.5201,0.2298,0.4689,0.3523,0.4715,0.2903,0.0512,0.1678,0.0486,0.4933,0.025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,33,-0.1179,0.5239,0.2057,0.4317,0.3216,0.4344,0.3182,0.0922,0.2023,0.0895,0.4933,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,-0.4457,0.5823,0.2812,0.5488,0.4187,0.5526,0.301,0.0335,0.1635,0.0296,0.4933,0.025
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,33,-0.114,0.3669,0.1411,0.2649,0.2052,0.2676,0.2259,0.1021,0.1618,0.0993,0.4933,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,33,-0.3557,0.0,0.0,0.0556,0.0275,0.0543,0.0,0.0556,0.0275,0.0543,0.4933,0.025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,33,-0.7131,0.6096,0.2371,0.5353,0.3893,0.5374,0.3724,0.0742,0.2203,0.0722,0.4933,0.025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,33,0.0298,0.097,0.0461,0.0864,0.0669,0.0872,0.0509,0.0106,0.0301,0.0099,0.4933,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,33,-0.3207,0.3677,0.1455,0.3178,0.234,0.3202,0.2222,0.0499,0.1337,0.0475,0.4933,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,33,-0.5748,0.2282,0.0958,0.2607,0.1788,0.2596,0.1324,0.0325,0.0494,0.0314,0.4933,0.025
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,33,-0.8818,0.6505,0.2442,0.601,0.4251,0.6011,0.4063,0.0495,0.2254,0.0493,0.4933,0.025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,33,-0.373,0.7089,0.2836,0.6233,0.4568,0.6254,0.4253,0.0855,0.2521,0.0835,0.4933,0.025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,33,-0.3832,0.6945,0.2439,0.5161,0.3833,0.5191,0.4506,0.1784,0.3111,0.1754,0.4933,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,33,-0.3895,0.5095,0.1743,0.3466,0.2628,0.349,0.3352,0.1629,0.2467,0.1605,0.4933,0.025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,33,-0.4933,0.6459,0.2242,0.5135,0.3719,0.5158,0.4217,0.1325,0.274,0.1302,0.4933,0.025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,33,-0.532,0.0508,0.032,0.0922,0.0622,0.0915,0.0188,0.0414,0.0114,0.0407,0.4933,0.025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,33,-0.0706,0.0311,0.0,0.065,0.0321,0.0635,0.0311,0.0339,0.0011,0.0324,0.4933,0.025
