model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-0.4553,0.5728,0.5674,0.576,0.5674,0.5748,0.0054,0.0032,0.0054,0.002,0.9891,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.8089,0.3608,0.3603,0.3732,0.3604,0.3715,0.0005,0.0124,0.0004,0.0107,0.9891,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.2837,0.5378,0.5331,0.5122,0.533,0.5189,0.0047,0.0257,0.0049,0.0189,0.9891,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.2222,0.4622,0.458,0.3775,0.4573,0.4018,0.0043,0.0847,0.0049,0.0604,0.9891,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,4.8488,0.6709,0.6682,0.5822,0.6675,0.6058,0.0027,0.0887,0.0034,0.0651,0.9891,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,5.1768,0.6631,0.6584,0.5917,0.6578,0.61,0.0048,0.0714,0.0053,0.0531,0.9891,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,1.6596,0.456,0.4342,0.457,0.4345,0.4584,0.0218,0.001,0.0215,0.0024,0.9891,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,1.1763,0.5144,0.5156,0.491,0.5154,0.4992,0.0012,0.0234,0.001,0.0152,0.9891,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.1543,0.5928,0.5863,0.5841,0.5863,0.5853,0.0065,0.0087,0.0065,0.0075,0.9891,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,-1.1978,0.5984,0.5997,0.5819,0.5996,0.5877,0.0013,0.0165,0.0012,0.0107,0.9891,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-0.6057,0.6711,0.6956,0.6366,0.6951,0.6521,0.0245,0.0345,0.024,0.019,0.9891,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.0004,0.4696,0.4431,0.3689,0.4425,0.3946,0.0265,0.1007,0.027,0.0749,0.9891,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-0.0835,0.5407,0.5353,0.5457,0.5354,0.5445,0.0054,0.005,0.0053,0.0038,0.9891,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,0.725,0.424,0.405,0.4173,0.4052,0.4172,0.019,0.0067,0.0188,0.0068,0.9891,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-0.5156,0.6006,0.6009,0.5735,0.6007,0.5811,0.0003,0.0271,0.0001,0.0195,0.9891,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-0.6618,0.7077,0.7239,0.6108,0.723,0.6405,0.0162,0.0968,0.0153,0.0671,0.9891,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.4245,0.4829,0.5033,0.4085,0.5025,0.4291,0.0205,0.0744,0.0196,0.0538,0.9891,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.2674,0.6648,0.6815,0.475,0.6798,0.5299,0.0167,0.1898,0.0151,0.1349,0.9891,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.511,0.5883,0.5898,0.5315,0.5894,0.5473,0.0015,0.0568,0.0011,0.041,0.9891,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,-0.4275,0.6978,0.717,0.5688,0.7159,0.6088,0.0192,0.129,0.018,0.089,0.9891,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.3232,0.5485,0.5316,0.4687,0.5312,0.4901,0.0169,0.0798,0.0173,0.0584,0.9891,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,0.1831,0.6765,0.6716,0.5932,0.671,0.6158,0.0049,0.0833,0.0055,0.0607,0.9891,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,3.2068,0.7005,0.728,0.5816,0.7268,0.6188,0.0275,0.1189,0.0263,0.0817,0.9891,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.0657,0.3545,0.3405,0.3273,0.3405,0.3348,0.014,0.0272,0.014,0.0197,0.9891,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,0.3244,0.7195,0.7069,0.7159,0.707,0.7152,0.0127,0.0036,0.0126,0.0044,0.9891,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.5942,0.3941,0.3625,0.353,0.3626,0.3661,0.0315,0.041,0.0315,0.0279,0.9891,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,0.6297,0.5606,0.5557,0.4939,0.5552,0.5114,0.0049,0.0667,0.0053,0.0492,0.9891,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.1271,0.5956,0.5839,0.551,0.5836,0.5629,0.0117,0.0446,0.012,0.0327,0.9891,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-0.0295,0.5768,0.565,0.5282,0.5648,0.5428,0.0118,0.0486,0.012,0.034,0.9891,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.3212,0.5207,0.5157,0.5074,0.5156,0.5099,0.005,0.0133,0.0051,0.0107,0.9891,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,1.182,0.5687,0.5572,0.5215,0.557,0.5328,0.0115,0.0472,0.0118,0.0359,0.9891,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-0.6112,0.5285,0.5338,0.5072,0.5336,0.5168,0.0052,0.0213,0.0051,0.0117,0.9891,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.8678,0.4176,0.4074,0.407,0.4075,0.4084,0.0102,0.0107,0.0102,0.0092,0.9891,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,0.5706,0.718,0.7044,0.7117,0.7045,0.711,0.0136,0.0064,0.0135,0.007,0.9891,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,5.6861,0.5729,0.5811,0.5459,0.5809,0.5573,0.0082,0.0271,0.0079,0.0156,0.9891,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,0.698,0.7195,0.7065,0.7059,0.7065,0.7072,0.013,0.0135,0.013,0.0123,0.9891,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,1.7604,0.4727,0.4589,0.4517,0.4589,0.4569,0.0138,0.0211,0.0138,0.0159,0.9891,0.2448
