model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-0.4246,0.6255,0.6428,0.6182,0.6424,0.6186,0.0173,0.0073,0.017,0.0069,0.9856,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,0.3635,0.4524,0.4348,0.4655,0.4353,0.4653,0.0175,0.0131,0.0171,0.0129,0.9856,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.4275,0.6268,0.6636,0.6165,0.6629,0.6172,0.0367,0.0103,0.0361,0.0096,0.9856,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.0604,0.4445,0.4633,0.4394,0.4629,0.44,0.0188,0.0051,0.0185,0.0044,0.9856,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,5.236,0.7787,0.7904,0.7394,0.7897,0.7399,0.0118,0.0393,0.011,0.0387,0.9856,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,5.654,0.7805,0.7979,0.7522,0.7972,0.7528,0.0174,0.0283,0.0167,0.0278,0.9856,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,1.7709,0.6547,0.6662,0.6369,0.6658,0.6374,0.0115,0.0178,0.0111,0.0173,0.9856,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,0.7034,0.5661,0.5408,0.5781,0.5413,0.5777,0.0253,0.012,0.0247,0.0116,0.9856,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-0.329,0.6159,0.6297,0.6213,0.6296,0.6214,0.0137,0.0053,0.0136,0.0055,0.9856,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-0.8546,0.6337,0.6447,0.6271,0.6445,0.6275,0.011,0.0066,0.0107,0.0063,0.9856,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-1.0084,0.6392,0.6431,0.6297,0.643,0.6299,0.004,0.0094,0.0038,0.0093,0.9856,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.0923,0.3883,0.3579,0.38,0.3582,0.38,0.0304,0.0083,0.0301,0.0083,0.9856,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,-0.3434,0.6406,0.632,0.623,0.6318,0.6231,0.0086,0.0176,0.0087,0.0175,0.9856,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,0.6053,0.5453,0.5177,0.5233,0.5177,0.5232,0.0276,0.022,0.0276,0.0221,0.9856,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,-0.5352,0.6368,0.6468,0.6154,0.6463,0.6157,0.01,0.0214,0.0095,0.0211,0.9856,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,-0.68,0.6457,0.6472,0.6183,0.6468,0.6189,0.0015,0.0274,0.0011,0.0268,0.9856,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,0.3529,0.4504,0.4685,0.452,0.4682,0.4526,0.0181,0.0016,0.0179,0.0022,0.9856,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,0.1545,0.5845,0.5677,0.5398,0.5673,0.5404,0.0168,0.0447,0.0172,0.0441,0.9856,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,-0.1443,0.6268,0.6122,0.587,0.6119,0.5876,0.0146,0.0398,0.015,0.0393,0.9856,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,-0.294,0.6199,0.6315,0.5905,0.631,0.5911,0.0117,0.0293,0.0111,0.0287,0.9856,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,0.658,0.6458,0.629,0.5692,0.6282,0.5702,0.0167,0.0765,0.0176,0.0756,0.9856,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,0.4693,0.6394,0.6258,0.5839,0.6252,0.5846,0.0136,0.0554,0.0142,0.0548,0.9856,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,3.7547,0.7724,0.7963,0.7272,0.7953,0.7281,0.0239,0.0452,0.0229,0.0443,0.9856,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.0921,0.3714,0.3805,0.3885,0.3806,0.3885,0.0091,0.0171,0.0092,0.0171,0.9856,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,0.3417,0.6532,0.6516,0.6441,0.6515,0.6443,0.0016,0.009,0.0017,0.0089,0.9856,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.3518,0.4474,0.4086,0.4352,0.4089,0.4349,0.0389,0.0122,0.0385,0.0125,0.9856,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,0.2305,0.5887,0.5343,0.5797,0.535,0.5793,0.0544,0.0091,0.0538,0.0094,0.9856,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-0.164,0.6139,0.607,0.611,0.6071,0.6109,0.0068,0.0029,0.0068,0.0029,0.9856,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,-0.1788,0.6305,0.6389,0.6058,0.6384,0.6064,0.0084,0.0247,0.0079,0.0241,0.9856,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-0.1021,0.632,0.6302,0.6051,0.6298,0.6055,0.0019,0.0269,0.0022,0.0266,0.9856,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.6383,0.6141,0.6125,0.6201,0.6126,0.6201,0.0016,0.006,0.0015,0.006,0.9856,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,-0.2276,0.6266,0.6323,0.5943,0.6318,0.595,0.0057,0.0323,0.0052,0.0317,0.9856,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,0.912,0.6182,0.6217,0.5907,0.6213,0.5912,0.0035,0.0275,0.003,0.0271,0.9856,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,0.8617,0.6519,0.6495,0.6454,0.6494,0.6455,0.0024,0.0065,0.0025,0.0064,0.9856,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,5.4404,0.7521,0.7446,0.7328,0.7445,0.7328,0.0075,0.0193,0.0076,0.0193,0.9856,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,0.9722,0.6534,0.6555,0.6465,0.6554,0.6467,0.0021,0.0069,0.002,0.0067,0.9856,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,0.9163,0.5494,0.5242,0.5625,0.5248,0.5621,0.0252,0.0131,0.0247,0.0127,0.9856,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,-0.4162,0.4197,0.4187,0.4411,0.4191,0.4411,0.0009,0.0214,0.0006,0.0215,0.9856,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,0.286,0.6,0.6013,0.5762,0.6009,0.5766,0.0013,0.0238,0.0009,0.0234,0.9856,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,0.1185,0.495,0.4709,0.4802,0.471,0.4802,0.0241,0.0148,0.024,0.0148,0.9856,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,3.1799,0.7469,0.7624,0.6645,0.761,0.666,0.0155,0.0824,0.0141,0.0809,0.9856,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,1.0622,0.5674,0.5657,0.5974,0.5661,0.5971,0.0017,0.03,0.0013,0.0297,0.9856,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-2.0189,0.6402,0.6449,0.6218,0.6445,0.6223,0.0046,0.0184,0.0043,0.018,0.9856,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,-1.4433,0.641,0.6485,0.6301,0.6482,0.6305,0.0075,0.0109,0.0072,0.0105,0.9856,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,0.4325,0.6208,0.6327,0.6123,0.6324,0.6127,0.0119,0.0085,0.0116,0.0081,0.9856,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,0.432,0.6204,0.5965,0.6082,0.5967,0.608,0.0239,0.0121,0.0237,0.0123,0.9856,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,3.0949,0.7056,0.7106,0.6914,0.7103,0.6917,0.005,0.0142,0.0047,0.0139,0.9856,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-1.0945,0.6322,0.6426,0.6262,0.6424,0.6266,0.0104,0.006,0.0102,0.0056,0.9856,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,-0.6773,0.6311,0.6483,0.6185,0.6479,0.619,0.0172,0.0126,0.0168,0.0121,0.9856,0.0142
